FrameCounter,Acc,Gyr,Euler
301,1.1886925590748856,16.890117697189563,55.70485260304341
302,1.176731065282123,16.257676939888643,55.55548526088552
303,1.1651956917187773,16.212686687015736,55.40930332902231
304,1.155754731766217,16.423119234993088,55.26795842652845
305,1.1507232508296683,16.56819786482402,55.137851269506456
306,1.1628783255353934,17.588410809774935,55.00796334169764
307,1.1770577725838272,19.159341997088706,54.87524022017444
308,1.1700401702505774,19.94305405282442,54.744595798183425
309,1.163524817096739,20.83275603158392,54.62087468030191
310,1.159773253700912,21.76169609897517,54.49945806037538
311,1.160548146351542,22.65931180653302,54.364506244888325
312,1.1567960062171723,23.586113751571588,54.22880785995909
313,1.145401676269072,24.503585672271637,54.09247016830114
314,1.1330445710562318,25.556303308999347,53.955606967144625
315,1.1272896699606538,26.84196632338699,53.82307466122513
316,1.1190589796789085,28.048678885076274,53.681047786185616
317,1.1088579710675304,29.349378572635104,53.54235244549625
318,1.1011671081175645,30.674289939625027,53.39926633080469
319,1.0964875740289992,32.03122198627946,53.26455719916705
320,1.0916725699585934,33.33246874267592,53.13717827745875
321,1.0819972273531941,34.66741551642708,53.00938056168806
322,1.0750311623390274,36.23174561677061,52.88857676129864
323,1.0673129812758768,37.61153977155188,52.77243709997879
324,1.056691534933445,39.12350890422563,52.66521507942928
325,1.0452875202545948,40.615973826634594,52.56769624076535
326,1.0292098911300844,42.05956636601555,52.47998722071412
327,1.01253888814208,43.74525887585174,52.39799555585473
328,0.9983431273865715,45.35142633768875,52.32715313061795
329,0.9783787610123188,46.65785243810086,52.26710582011395
330,0.9648238181139601,48.24986784700216,52.22696563046815
331,0.9528494109774114,49.62398466445524,52.190380341024834
332,0.9463366208701849,51.1038388823367,52.1707912902657
333,0.935635078436032,52.11530978055175,52.163532785979946
334,0.9249118876952549,52.95089863754779,52.169477100438364
335,0.9170436194641997,53.71590492881134,52.18873200353682
336,0.9098439426626965,54.382166032060745,52.21707421015614
337,0.9062433448031495,55.145146300882594,52.255299036225736
338,0.911425257495095,55.99327144113909,52.30807752382884
339,0.9165598725669807,56.73181184532391,52.37470629411207
340,0.920924535453367,57.615022364201415,52.45170665417856
341,0.9273543012247262,58.202634898586886,52.53506547999026
342,0.929084495619209,58.92571502093647,52.6335937606079
343,0.9287486204565798,60.34923395851232,52.74679292542748
344,0.9299123614620896,61.99206980802922,52.87661291368116
345,0.932814022193063,63.74749349964114,53.02594083942538
346,0.9322290491075678,65.50706766494199,53.18580274603201
347,0.9309693872518042,67.3753052401317,53.35553390491808
348,0.9292330170629969,69.39100937587399,53.55670926537159
349,0.9250864824436686,72.06841462989703,53.76968179712014
350,0.9239637438774316,74.48943201919636,54.01353712680207
