FrameCounter,Acc,Gyr,Euler
101,1.0132512028120173,2.9914773122600544,108.08879153899493
102,1.0140483223199968,2.464385540177105,108.0904285454448
103,1.0137711773373712,2.064239736449408,108.08925014627019
104,1.0083774095049927,1.580575027926242,108.09013819879965
105,1.006054670482673,1.3534427410434178,108.09448329455276
106,1.0059055621677413,1.1242247767201186,108.09743550326874
107,1.0068490452893124,0.7270022010420878,108.10533615984451
108,1.010391013420052,0.37571368620070256,108.10334150087304
109,1.015697297426748,1.948899603152887,108.08560978355061
110,1.014478190992788,3.542159629714629,108.05586042440184
111,1.0197455564992672,4.570035988303121,108.01339495136622
112,1.0272609210906447,6.200930436269812,107.95609424656087
113,1.0277631050003693,6.650263060556784,107.8967480519443
114,1.0265286162596734,6.307744558508752,107.84235719157603
115,1.0244432634362919,5.50159033300743,107.79562194363268
116,1.0216109827130873,5.35462894747972,107.74619289268306
117,1.0188748696478875,5.662147096389518,107.6996067272823
118,1.0120182804673046,6.309045526772255,107.65099172017625
119,1.0098029510751094,6.857567687868127,107.59455094867153
120,1.01133327840035,7.6517248462297305,107.53109087885358
121,1.01383677187208,8.09697304556267,107.46481047115634
122,1.0165288977692664,7.739175969600499,107.39570266973013
123,1.0231915754148877,7.524315171462412,107.33445592807917
124,1.0200171567184544,7.734084126753371,107.26816863179496
125,1.0188743789103738,7.812844867519013,107.19786942963924
126,1.0157819647936261,7.685543370291819,107.13656045734596
127,1.005593357177741,8.094337279079683,107.07034043116073
128,1.0086049771838328,8.37107128507597,107.00207620168375
129,1.0074328761758768,9.097952434602798,106.92604858300474
130,1.0102316566015934,9.489160119186923,106.83028985792087
131,1.0101207848569398,9.919125943195219,106.74641017135495
132,1.0160797212817507,10.40151557457477,106.65763433833034
133,1.0161230240477774,10.591667556360127,106.56103167620398
134,1.0271835279053105,10.237366246850652,106.47231217033732
135,1.0331645561090448,11.674994643883586,106.36683910415303
136,1.0411709753926104,14.93069624065266,106.2417042681114
137,1.0401201853632107,17.626352372324437,106.08917852599258
138,1.0400855734024965,20.02330414920252,105.92295558881413
139,1.0410465887749691,22.56414521631787,105.73223707053901
140,1.0390139556329354,24.23910314023033,105.53291518272822
141,1.0400197113516647,25.338091818395775,105.33674373276457
142,1.039025504980508,25.98059713625826,105.13400688156798
143,1.0461113707440524,27.361729118405286,104.92770890405842
144,1.0541840446525454,30.995968709818058,104.70626045693281
145,1.0541845189529202,33.800880121620516,104.46200676279534
146,1.0502590156718483,35.30262944237945,104.20558130991034
147,1.0463221301301049,37.39423456635055,103.92722992678532
148,1.0492997665109816,40.56554778922517,103.61918960161991
149,1.0405931001116624,43.899427270919745,103.28096297532362
150,1.038372283913626,46.72067607899395,102.911452388992
