FrameCounter,Acc,Gyr,Euler
151,0.9858929962222066,40.16909611427571,95.84849795156288
152,0.9852933573306988,40.72977842332575,96.01206009120675
153,0.9799908162834996,41.50498418880176,96.18074009279746
154,0.9847162027711335,42.23151339103713,96.35686682695653
155,0.9983135779904028,43.21535477612689,96.54273204758324
156,1.0071693005647064,43.74720997009481,96.7245836947619
157,1.0162489852393457,44.49744692870444,96.90927331185127
158,1.0212737145349429,45.267743292230286,97.0993606277563
159,1.028848385331872,46.06404157972655,97.29955245372891
160,1.0364723826518487,46.98542070266417,97.50948658623277
161,1.042737263168436,47.63521263418945,97.7292191539917
162,1.043910915739461,47.51241907701124,97.94785198300288
163,1.0417571694017758,47.072501169015375,98.15700423842159
164,1.0194184616731248,46.35212514218346,98.35618535220631
165,1.0070163851695761,46.152967215396686,98.55402858573133
166,1.0044744894719826,46.13240639028323,98.7548814847907
167,1.0131125307684234,46.58751058339253,98.96791518967255
168,1.0211111594728557,47.09543984750542,99.17795884932531
169,1.0205905153390364,47.66562915544552,99.38625010087459
170,1.0242670550203203,47.93662617483872,99.5921703573296
171,1.0223981611877049,48.14760090320348,99.78972710772993
172,1.0193380204819205,48.588899113257035,99.99133039179877
173,1.0141607367671064,49.2280298801011,100.19431140221155
174,1.0040408358229262,50.39884606338394,100.40628823941798
175,0.9991826659825519,51.66597735427927,100.64592508459717
176,0.9905235989112021,52.56648440076452,100.88981796819317
177,0.9812043619960115,53.01162109925741,101.12970812714804
178,0.9665666040165053,53.205189619477466,101.37898985939334
179,0.9485768287281742,53.94292310465782,101.64298594054391
180,0.9484582225907475,55.32071939455778,101.94140387701314
181,0.9503273120351745,56.92544619730452,102.26427328328928
182,0.9511997687131762,58.94732691376249,102.60013411576614
183,0.9356612634922961,61.1677681471954,102.93242216285459
184,0.9081629809676234,63.63435705107855,103.31693202480693
185,0.8950726227519196,65.76594521252818,103.75239222512772
186,0.8856212508742098,66.81957939868096,104.218510363965
187,0.8923978933188939,67.7435310920707,104.71587364930387
188,0.9247367192882524,70.03309485798323,105.26679240033114
189,0.9617842793475052,72.97647535353272,105.8820832679717
190,0.9826479532365597,75.2055774751621,106.52029277882154
191,1.001191789818514,76.93804104162986,107.1771925262553
192,1.0185916748138089,77.85074072625422,107.83377710797582
193,1.0643429898298762,76.74545169653767,108.48546502460441
194,1.0745654935833366,75.21138285184085,109.10157553371924
195,1.043029242159586,75.51947247116466,109.69173231075878
196,1.010024257134451,78.06205287920612,110.31804527470636
197,0.9707986402957103,80.08262066595256,110.97140445502937
198,0.9642909312028192,82.60188658494684,111.68911901952532
199,0.9685726611875849,83.72173185302857,112.43813951426203
200,0.9865723490955947,84.5103727242138,113.21523149954216
