FrameCounter,Acc,Gyr,Euler
1901,1.0097465028411834,0.8203510120772691,99.63307882345293
1902,1.0086991622877457,0.7247409134459017,99.63613314743263
1903,1.007684970613336,0.5926723636609692,99.63390864015363
1904,1.005656004804824,0.7470458343360199,99.63474009736491
1905,1.005656004804824,0.975712315344846,99.63242445448627
1906,1.0067517072247754,0.8931531299427441,99.63557319504561
1907,1.0068018673006123,0.7426384458156742,99.6386304078062
1908,1.0108778363382984,0.6993843692479552,99.64168818568791
1909,1.0119090868254914,0.7980381490518859,99.64474652863873
1910,1.0139911242215092,1.1473475008704381,99.64039586508842
1911,1.0150768443817442,1.2261836663074255,99.6412348458132
1912,1.0129930898086126,0.975712315344846,99.63901440607562
1913,1.0109297700631827,0.4131658895374593,99.64207546677427
1914,1.007760388187589,0.09923923666030487,99.64207546677427
1915,1.0076537103588712,0.4051424871350818,99.63345707706866
1916,1.0066826709544572,0.5188355357976939,99.6356776406546
1917,1.0047741039656624,0.366872125683105,99.6356776406546
1918,1.0038570615381455,0.2143812533011224,99.64095859081566
1919,1.0048666578208274,0.4010706,99.64086716457444
1920,1.0060800166984731,0.587107241696268,99.6412348458132
1921,1.0081592136165793,0.8931531299427439,99.6442030973088
1922,1.0091238774303182,1.0455502361503821,99.65254565247604
1923,1.009006442001239,1.2301929968960317,99.65338848398422
1924,1.0098960342530314,1.2734627975069235,99.66164116883645
1925,1.0097628434439445,1.341260290289219,99.65192270695972
1926,1.009666281500972,1.3691178789105196,99.65583474683082
1927,1.009666281500972,1.1615654844777543,99.65890056135795
1928,1.0107136092880118,0.9604526245665842,99.65446799628165
1929,1.0088493445505131,0.7492398062679533,99.65753517049072
1930,1.007916663221717,0.7814105308741622,99.66281825637654
1931,1.0081116009648932,1.0313244,99.66367121206196
1932,1.0071390172165906,1.2862875198067343,99.67193193827802
1933,1.008270301060187,1.6773094687258758,99.67048290226862
1934,1.0081770677812505,1.5395414511133112,99.67134106217621
1935,1.0091095084280992,1.477520823518437,99.66998901644655
1936,1.0100178216249454,1.3786755368590393,99.66556616723119
1937,1.0107843489093011,1.4046238027605968,99.66642963954692
1938,1.0136710511798193,1.2977214115091578,99.65970842253779
1939,1.0126727013206192,1.2381727108113312,99.65528972888417
1940,1.0127299738824755,1.0886201999999998,99.64020938736063
1941,1.0097965141552034,0.8381652947330617,99.64328688415475
1942,1.0098960342530314,0.6803499293505072,99.64098824255153
1943,1.0089692760436264,0.6405865181261623,99.63878031721659
1944,1.0069369394356331,0.6923077854938801,99.6395618193254
1945,1.00792112786666,1.0071682518679588,99.62687153578283
1946,1.006886786088684,1.193624302188825,99.62245797616845
1947,1.006768096435321,1.0886201999999998,99.61795541005972
1948,1.0077008484664485,0.9790710595819284,99.61354409183579
1949,1.00861984910074,0.8479004097080978,99.61124904819086
1950,1.0096494441141441,0.619748834306189,99.58780454095493
