FrameCounter,Acc,Gyr,Euler
1051,1.0088215897769042,3.359019722149407,101.5405443127559
1052,1.0087165112161096,3.271886178185916,101.55082603448945
1053,1.0068291811424617,3.18906590482052,101.56372100498515
1054,1.0080610100584189,3.1470992740585544,101.5817636838299
1055,1.0121546324549424,2.946697983380347,101.59193007493272
1056,1.0181463549018872,2.6861894046051034,101.60484826121564
1057,1.017150922921471,2.552719190356707,101.60503371796351
1058,1.017159279562449,2.5449914656917256,101.60515471700069
1059,1.015007881742797,2.5294651908457566,101.60020882450422
1060,1.0148645229783138,2.32454363613924,101.55621459998814
1061,1.0158001772002208,2.028141833832861,101.54851270553563
1062,1.013747009859955,2.01921975091095,101.53573720867116
1063,1.0117321779996917,2.015965567086482,101.51775102416383
1064,1.009789582041724,1.9080447703559684,101.49720830069481
1065,1.011702525449057,1.8811878630418388,101.45562647624588
1066,1.015665791488519,1.7954715650999544,101.44023158510535
1067,1.0157115732332676,1.681219286312181,101.42483727025473
1068,1.009682623402027,1.4460806133811073,101.41189987624243
1069,1.0036867041064157,1.3679184762458616,101.39902639126083
1070,0.9988137964605815,1.4243510013832685,101.39070369362263
1071,0.9978752427032149,1.58575895469401,101.39048077217218
1072,1.0048547158669259,1.677309468725876,101.39026076424706
1073,1.0089048518071464,1.516986782093252,101.39010178839256
1074,1.0109995054400374,1.417419811825586,101.38988696013615
1075,1.0092021601245214,1.4607620112345474,101.40778413866158
1076,1.0051830679035536,1.2235034802254712,101.40516323900408
1077,1.0061615178488987,1.0810549922921775,101.40506660498349
1078,1.0080744020160415,0.708709905912793,101.40244725379013
1079,1.0100722746417703,0.4895355297909643,101.40491445072759
1080,1.0130730477117629,0.7270022010420878,101.4252067378727
1081,1.016890357904922,1.2301929968960317,101.42247753314572
1082,1.0147950532003989,1.8776944749520246,101.42994302197827
1083,1.0138293742045552,1.9396130458149223,101.4323232987054
1084,1.010856072841233,1.9589801855917686,101.42951191550739
1085,1.0097935432552536,2.0313765118592566,101.40854650473521
1086,1.0055595457256619,2.2138729379927207,101.39051055981629
1087,0.9984457922190868,2.085598600971194,101.37761752007081
1088,0.9934676642951193,1.5137372529447508,101.36224721619791
1089,0.9924721658565543,0.8479004097080978,101.3571584591462
1090,0.9934233739951964,0.20658294476872963,101.00231683916546
1091,0.9984427875446845,0.1718874,101.00745028619752
1092,0.9994853675767345,0.49287710803542084,101.00739779761962
1093,1.0034191546906006,0.7201970384742776,101.01766488933549
1094,1.0063781595404384,0.7980381490518859,101.02274637568604
1095,1.0092700332418474,0.9518693190499629,100.96593174904756
1096,1.0101549386109043,1.1615654844777543,100.97365174626373
1097,1.0091952239284527,1.3240165575021183,100.98391771780707
1098,1.0072958850308085,1.4907922351227485,100.99931715635387
1099,1.00542428854688,1.5491072131956651,101.01217300905104
1100,1.0035780986051857,1.703526603465223,101.01227375633312
