FrameCounter,Acc,Gyr,Euler
51,1.007028797999342,1.2670017573570924,94.94124464996797
52,1.0080421618166573,1.145916,94.9370945957653
53,1.0090366693039454,1.2086562250904103,94.93828669164508
54,1.010042078331393,1.2670017573570924,94.92128801215381
55,1.0110440148678,1.376292344866555,94.92248341911163
56,1.0110420367126185,1.7807844344333874,94.90885336532259
57,1.0130355373825737,2.048274765646426,94.90264010076683
58,1.013012339510235,2.0249019885792894,94.88576771665839
59,1.015014285613754,1.6154977296869841,94.87416993169825
60,1.0150098521689332,1.4528750781063458,94.86471212037843
61,1.0140157789699331,1.5309883768712813,94.8552554425575
62,1.0100198017860837,1.8645359773414831,94.83838882045573
63,1.0090257677581875,1.9336801976055813,94.82684374691824
64,1.00706752504487,1.9268774317612523,94.80247646972097
65,1.003102188214142,2.0020762772228338,94.79093568025823
66,1.0021521840519032,2.129986295763069,94.77405224245325
67,1.0072010722790161,2.224966407845548,94.75717030020434
68,1.0141740481791082,2.1438125330112245,94.74028985431096
69,1.019184968491981,2.485607766514758,94.69996667615116
70,1.0192183279356781,2.365143974640563,94.68105015163628
71,1.0183074192010977,2.452367332614851,94.66419791960722
72,1.0133617320582022,2.434228768879416,94.65061009679326
73,1.008266829762836,2.251367724108205,94.63702622009399
74,1.0052586731782023,2.1583108075416666,94.59993026684434
75,1.0002704634247679,2.198994591085599,94.59170136589702
76,0.9973033640773504,2.4342287688794166,94.5781067722202
77,0.9952939264358043,2.3893104288049223,94.56453851692032
78,0.9962660287292746,2.461053036231808,94.5563232006072
79,0.9982414537575566,2.822072624946892,94.52461911448881
80,1.0002409709664968,3.135080420138239,94.50901204944752
81,1.0032113436360255,3.1777223846555005,94.48603334942376
82,1.0061853705952994,3.1978037921593314,94.4704400645511
83,1.0091015806151529,3.1413568636985265,94.45280700015132
84,1.0120439713767382,2.6995991014891083,94.43925115874059
85,1.0140438846519415,2.5216662045815426,94.42574273902335
86,1.0150522154056902,2.688021938806609,94.40482082864756
87,1.0130439279715366,2.8446657869919623,94.38390436716907
88,1.0130493571391277,2.700814863361811,94.3703875031739
89,1.0110479711665514,2.6733264923615825,94.356831476035
90,1.0100792048151472,2.5533621117093914,94.33794671384184
91,1.0061197741819807,2.25573790173903,94.31906547962673
92,1.006124246800563,1.9011502770958533,94.30757953470086
93,1.0051353142736552,1.609389965930557,94.29813173723463
94,1.0051517298398285,1.1430476200319564,94.26518810631298
95,1.0031056773839933,0.9256419772698514,94.2610990109499
96,1.0021102733731453,0.7133269573864429,94.25906423551946
97,1.0011103835242143,0.74704583433602,94.26236774128805
98,1.0000924957222708,0.8000923046997765,94.26569011094824
99,1.001102392365536,0.9185215486277281,94.26358682773926
100,1.0021087765307717,1.1300498145577298,94.274283500316
