FrameCounter,Acc,Gyr,Euler
351,1.244698357032739,28.793918639748743,65.46555877625634
352,1.2518466359742315,19.4486961969042,65.27767095547723
353,1.2259225097859978,10.179965862766906,65.17985846470955
354,1.1712360991704447,10.742007527554893,65.14739643760579
355,1.1183814197312112,17.429416262807262,65.22686817637127
356,1.120673904398599,24.09954250953892,65.39508008246408
357,1.1421125163485426,28.911849008022262,65.63378340850716
358,1.1272856780780993,33.53855547566353,65.93048021156326
359,1.1027900978880796,38.734927184926676,66.29950860619994
360,1.0858683161415108,41.690795850761475,66.69341108324227
361,1.0695480353869105,45.02746384251013,67.12149757812634
362,1.0569933774626972,47.95617387566053,67.56975315608263
363,1.0583274540519112,49.869929917840246,68.0381769947161
364,1.0578133105609893,50.77138575199889,68.51781265215428
365,1.0501314203469965,50.93006870931821,68.99789305963432
366,1.039895187026077,50.249951868792316,69.47296731489195
367,1.0187904593192851,49.24819819179376,69.93034659806517
368,1.0046551647207116,47.13327470774377,70.36475457193839
369,1.0010144854096767,45.51890785140903,70.7688943234508
370,1.0046357548883078,45.043099638233656,71.168447424811
371,1.0124006124059783,44.539184126099535,71.56149865197594
372,1.0205263347900435,44.32558767494056,71.94976222802038
373,1.0240693335902602,44.80330067681658,72.3513233778137
374,1.0011393509397182,45.74767355070701,72.75014440111721
375,0.9658245182226428,46.757655745737424,73.16216580480463
376,0.9182352639710587,47.5237836310522,73.58581011314125
377,0.8909214331241561,49.096182278555496,74.02821551077878
378,0.84741135229592,48.47634402151759,74.46741033235635
379,0.8157205403813245,49.80247702471765,74.91587459660576
380,0.7949257826992404,51.332080729855676,75.38850838352292
381,0.7835949208615381,51.793977123398975,75.87584084328483
382,0.7685557884760221,51.328371357831855,76.35110782289361
383,0.7582249006726172,50.730213834619114,76.81741688998113
384,0.7475332768512716,50.56191224765274,77.2827611955753
385,0.7438904489237647,49.83937663674062,77.74463196138973
386,0.7415942286722572,48.11574928659601,78.188927334421
387,0.7357098612904409,46.75849824626145,78.62114832189967
388,0.7318702070722649,45.86076950457558,79.04828684148622
389,0.7249882757672705,44.75388838316526,79.45223377863636
390,0.7254750167993381,43.980862175219194,79.85368411240965
391,0.7304724498569402,42.86553025734151,80.24162545329888
392,0.741853085186009,41.65440124924677,80.61750968235741
393,0.7592720197663022,40.0070769817211,80.97852207231924
394,0.768862796602879,37.75380215545875,81.30792633412216
395,0.767471823587029,35.181067562612654,81.63197343827093
396,0.7642676232838861,32.358839760185276,81.9367027172697
397,0.7689921976197158,29.017084429938777,82.20807653471125
398,0.7753831311035855,26.097026175813443,82.45730406769398
399,0.7840918313565062,23.051717468978133,82.65650537748935
400,0.7938444432003035,18.88754982425834,82.82661704458647
