FrameCounter,Acc,Gyr,Euler
201,1.038296200513129,65.25659607796698,53.0606882255096
202,1.061113094820717,67.76874949913561,53.653362670178716
203,1.0813829109062154,69.93425926922669,54.26891131250445
204,1.1011089864314068,72.14342133504259,54.904850364664206
205,1.1222054179159893,74.22807438942775,55.55673471823458
206,1.14339232112167,74.3710519318743,56.21249970565323
207,1.1447462600943497,73.72279774872736,56.85561979667913
208,1.1414753611007116,74.17706431711665,57.50889760906368
209,1.155803183937473,74.47973581260553,58.1608999766282
210,1.2206244303634104,73.25462411881266,58.80428735105051
211,1.2690898313358279,71.45904979737855,59.4330509915311
212,1.3218052050132048,68.13549950747306,60.03898499542963
213,1.3635032086504233,64.53010537934459,60.60856671966495
214,1.385134289518529,61.29938377189826,61.145731203181136
215,1.37202733208927,57.24108503370814,61.63099449841296
216,1.3258710344524463,53.02487165183734,62.06548857308037
217,1.2843624877736033,50.229728291442164,62.479863550373494
218,1.2477980605851253,47.48225009997422,62.87635479369009
219,1.219367869020666,45.947016378982845,63.269639177227475
220,1.2157503855644052,44.840104530189954,63.652890401476355
221,1.2286167018236402,44.04623708471123,64.036333221379
222,1.2603440006601372,43.38109413157527,64.42046285237438
223,1.2850451353940842,42.409652953609616,64.78618728404513
224,1.3117732273529599,40.74649943274555,65.13853063686824
225,1.3246380637744033,37.768798580232954,65.45814383023253
226,1.323438324970227,33.025301108056844,65.73209308323642
227,1.2916396556315544,28.905830473119583,65.96579940097536
228,1.2468428128677649,25.5584227116736,66.17374247649903
229,1.2121287060374406,22.52963821326031,66.35683956580127
230,1.1779494895792433,20.16567986980497,66.51869700752522
231,1.1526708116370432,18.40988146517377,66.6709220142935
232,1.1266570019309339,16.208737769244376,66.80997021698595
233,1.1055026006301387,14.103265443907306,66.93524030117597
234,1.1008623892203786,12.476020663252484,67.03403066530699
235,1.0923007827517106,11.821971691922956,67.1222898904099
236,1.080632222358745,11.082257847393178,67.20133423263879
237,1.073168672669865,10.5593843293699,67.26916095587677
238,1.0604536764988841,10.12142915889618,67.30050445304799
239,1.0558764132226839,10.229506832979421,67.36379096843126
240,1.0438591859058386,9.838040904190231,67.41458304731829
241,1.0303441172734475,9.439906890294937,67.46547361898479
242,1.0229868034339444,6.867374298106682,67.50101945352131
243,1.0223360504256906,5.131413895192089,67.49644191626267
244,1.0127200995339234,4.321562064910553,67.51862855141482
245,0.9988142970542623,4.0489932867336496,67.53404103966201
246,0.9886263196981963,3.6037190800427052,67.55303066124617
247,0.9866473534145825,3.5435495295639656,67.56746092421432
248,0.9839354653634557,3.969982941697564,67.5440823256661
249,0.9788963172879956,4.226706156400854,67.56767980219237
250,0.9744429177740479,4.720561983448615,67.59587099492926
