FrameCounter,Acc,Gyr,Euler
1,1.0098286983444271,1.3679184762458616,98.23860993216597
2,1.0098465229924791,1.3619056186706187,98.2511180036331
3,1.0077668381128644,1.2579005494324582,98.26357888076164
4,1.0077430227989674,1.3202921716221907,98.27734209278617
5,1.0079965277717975,1.388167391028431,98.30654144634877
6,1.0092457579796905,1.296455958832262,98.32030532211049
7,1.0119357687126194,1.134398963978229,98.33276677942978
8,1.011923910182974,0.975712315344846,98.33969669561081
9,1.0135038233770999,0.6197488343061889,98.34100010024267
10,1.0153570800462266,0.43635181271895723,98.36731252747097
11,1.0178290622692987,0.5188355357976939,98.3686155661873
12,1.0209378041780997,0.6899327946675676,98.3575030570232
13,1.0216310488625528,1.639701290896351,98.34369247992949
14,1.0267979353309977,4.380038130999337,98.3135166197014
15,1.051949618565452,10.439005446792324,98.23930081970202
16,1.0757067444243342,19.818550134604585,98.07827181144296
17,1.091678066098243,31.78264699969649,97.79407149974053
18,1.0997208736765889,38.93189531158962,97.41772021732989
19,1.0953323696485922,41.54020576576722,97.0027177025835
20,1.0869204202700398,40.43370735842172,96.59114506738356
21,1.0796077991567123,37.81197241667857,96.20833363279598
22,1.0713370151357602,36.42791986654644,95.84059821169059
23,1.0551464353349254,35.70061712093003,95.48233743938233
24,1.0440814144500417,33.86472609135138,95.14345741665832
25,1.0353603237520743,33.005265358313245,94.80845443829953
26,1.0201666530523334,32.380441428901825,94.49284845752446
27,1.0052213686546858,31.945119015894633,94.17858999716717
28,0.9904726144624091,31.269337046974375,93.87560652128927
29,0.9816980187409976,30.348444622724507,93.5782556784251
30,0.9840757084696279,29.710455195094582,93.28101574539592
31,0.9842205037490328,29.24331830923468,92.99371568642063
32,0.9897029857487548,29.237255726142887,92.70781014727557
33,0.9993848107711063,28.96760283510629,92.42625408395081
34,1.0077206954310305,28.452542776620497,92.1503671833975
35,1.0145600031540767,28.046337993581588,91.86340695604373
36,1.0256056747112896,28.329919752934792,91.58493762302405
37,1.0376425203315445,29.527411514919777,91.29676164610414
38,1.049976190206235,31.358604282865727,90.98499525727887
39,1.055932763010979,33.7842195945514,90.64970251583507
40,1.0564629666959462,35.732418983802496,90.289455856855
41,1.0635478362537343,38.358628801881416,89.90560812758665
42,1.0536246959899906,39.21800202193121,89.5189634207487
43,1.046917857331701,40.21801943728324,89.11567966934729
44,1.0402619862323146,43.43161475783098,88.6805346654005
45,1.0303387792371983,46.68960880527447,88.22044275377804
46,1.0168347948413252,50.030914341235416,87.72993902442647
47,0.9960602391421917,53.67888747904761,87.2120005346573
48,0.9686433812296453,57.418911002014376,86.66258193238431
49,0.9395089142738349,61.322942871884315,86.0762709520477
50,0.9194966014075311,64.56758753654685,85.4473083043023
