FrameCounter,Acc,Gyr,Euler
1001,1.0137657520354493,4.759346595249814,117.2120934284279
1002,1.0117455213639446,5.573029076576942,117.22915164863247
1003,1.0087829300696953,6.4756928821287785,117.27024006083589
1004,1.0056008154332412,7.05390185855527,117.30675236448444
1005,1.0035262826652822,7.163120824341384,117.34330604200512
1006,1.0042798414784595,6.963502514743602,117.37988916860616
1007,1.0072745405300385,7.057856556915092,117.4027564322522
1008,1.0103336082700602,7.42837340193873,117.44743544309125
1009,1.0133252192657596,7.792439443476421,117.49213392631074
1010,1.0106735377954643,8.002153863564848,117.54031611086265
1011,1.0090237856463047,7.999076467049257,117.58395536731447
1012,1.0075961492582235,7.886658125859462,117.61960945126799
1013,1.0104167457044642,7.566083403548119,117.6598750131956
1014,1.0114944389367644,7.002521939747757,117.70016375611317
1015,1.0147383899311189,6.9990050283011005,117.7416118314286
1016,1.01176528898752,7.235849357101097,117.78307528311723
1017,1.0068932416100527,7.4139968190770205,117.8325723199281
1018,1.0053427276307318,7.3755964456166145,117.87866329180673
1019,1.0048029657599542,6.946273982352894,117.92020327286893
1020,1.0079851189377746,6.54527719078436,117.96176897839202
1021,1.013217153427635,6.214943856257451,117.98731140267164
1022,1.014882259180837,6.064970853768071,118.01631471098477
1023,1.0162696492565346,5.934749743416276,118.04190595939899
1024,1.012484567783628,5.3809267522597635,118.06860327994252
1025,1.0094701580532235,4.885957925446973,118.08273158019392
1026,1.0082559198933572,4.663188266965785,118.1014323349818
1027,1.0107690141669359,4.700351320392679,118.10648424424407
1028,1.013243307404495,4.462456449074234,118.11718885250991
1029,1.0133252192657596,4.409915954394072,118.12790152258171
1030,1.0113298176163896,4.84717049927166,118.14212054159881
1031,1.0085901050476351,5.1419588923670485,118.16090524650811
1032,1.0046103722339321,4.986380759220596,118.17408884877126
1033,1.0036378829039885,4.710119019584443,118.18942001557573
1034,1.0036901912442904,3.816519643789179,118.20022070730104
1035,1.0087566604488913,2.8659356869084274,118.20510148405492
1036,1.0137657520354493,2.585304335739806,118.20998136501136
1037,1.0134342603247632,2.7244137838008453,118.19667831028076
1038,1.009339387916671,2.677620995519299,118.19354284831404
1039,1.0079950396703348,2.4077873992593783,118.19041230277361
1040,1.0026385191084572,1.8662958040450184,118.20439926339411
1041,1.0037559464331953,1.9396130458149228,118.21942951276127
1042,1.0071156835239932,2.1885195657925385,118.2253849318559
1043,1.0075157567006086,2.3330016761003667,118.24391612034651
1044,1.0077008484664485,2.243333620637403,118.26244912405858
1045,1.0050631820935438,2.6017593152583656,118.28552043809863
1046,1.0073748061173657,3.4329700296576435,118.3166291384809
1047,1.0117969163819387,3.8371078964391137,118.36029932755672
1048,1.010247494428964,3.825111549403688,118.39594587650785
1049,1.0136399755337195,3.4401344966428566,118.430562878886
1050,1.013653293784418,2.8383115657039064,118.45260707113596
