FrameCounter,Acc,Gyr,Euler
1851,1.006628034578811,0.0572958,105.25768580951699
1852,1.005737043167845,0.18118522836147544,105.26234087282789
1853,1.0065912775302597,0.2625623405030509,105.26234087282789
1854,1.007494913138523,0.12811730362523246,105.26234087282789
1855,1.0076596647678222,0.1145916,105.27735084917457
1856,1.0066498894849192,0.12811730362523246,105.28037160841218
1857,1.0076358469209001,0.08102849742701637,105.28037160841218
1858,1.0086332336384718,0.0572958,105.28037160841218
1859,1.0084924392378953,0.08102849742701637,105.28037160841218
1860,1.008613404630337,0.12811730362523246,105.27550763675264
1861,1.0076358469209001,0.29215240224690947,105.27735084917457
1862,1.0076795125435467,0.16205699485403274,105.27735084917457
1863,1.0076795125435467,0.0572958,105.27735084917457
1864,1.006700054633951,0.12811730362523246,105.27735084917457
1865,1.0076001190948718,0.1718874,105.25508326931978
1866,1.00560529035999,0.20658294476872963,105.25994724914281
1867,1.0066101529390612,0.4051424871350819,105.25994724914281
1868,1.0064690755308878,0.24974660208931773,105.25692652751889
1869,1.0075936681023754,0.38859902224714876,105.26179073403873
1870,1.0065152755919804,0.46193350749496404,105.25390603109634
1871,1.0053830115930942,0.584304804493819,105.25088575989463
1872,1.005394947271966,0.7382047438266975,105.26061481832924
1873,1.0034595158749553,1.090126941482358,105.26266958250089
1874,1.0036124750121433,1.1080480372787813,105.26938030602233
1875,1.0047676348290682,0.7835082810402708,105.28418613832476
1876,1.0096821281967903,0.5555033911491091,105.28905157980986
1877,1.0115547439461692,0.2625623405030509,105.28905157980986
1878,1.0106280225681457,0.12811730362523246,105.2860332522026
1879,1.0105686517995698,0.0572958,105.2860332522026
1880,1.0095711961025828,0.12811730362523246,105.28884158894856
1881,1.0084924392378953,0.0572958,105.28884158894856
1882,1.00852962276772,0.08102849742701637,105.28884158894856
1883,1.0084924392378953,0.12811730362523246,105.2858232553213
1884,1.0095835775209498,0.20658294476872963,105.2858232553213
1885,1.0105943795608603,0.23623663530426436,105.29555469749026
1886,1.0095835775209498,0.16205699485403274,105.3004205489567
1887,1.0094325138413165,0.2143812533011224,105.29555469749026
1888,1.0075063275235543,0.08102849742701637,105.29857275217034
1889,1.0075887057723503,0.12811730362523246,105.29857275217034
1890,1.0085737454445263,0.2291832000000001,105.29349745729002
1891,1.0075887057723503,0.29215240224690947,105.29349745729002
1892,1.006497391948931,0.19002867066324491,105.28863190945982
1893,1.006497391948931,0.18118522836147544,105.28561356982145
1894,1.0054307534584368,0.08102849742701637,105.28561356982145
1895,1.0055237441254183,0.33408905357667734,105.29534503136965
1896,1.0044705072823195,0.37131922290783714,105.30021089252462
1897,1.0064655980211148,0.366872125683105,105.30205928406869
1898,1.0075465249803601,0.20658294476872963,105.30507684058396
1899,1.0076874515443763,0.256234607250465,105.30507684058396
1900,1.008728903125116,0.3485167453834607,105.3131701489303
