FrameCounter,Acc,Gyr,Euler
901,0.8514011980259366,31.357976160221067,178.11318793276143
902,0.8319380986587883,29.836701892422987,178.2586595349914
903,0.8479392666930811,26.37057479174798,178.3946260240132
904,0.8233741555331938,24.29321650174871,178.518191141714
905,0.8044028841320747,22.291011804839368,178.63736907552004
906,0.7818478112778726,20.520696939457817,178.74804484429944
907,0.7572067088979072,18.352999384878544,178.86217252214152
908,0.7660965996530724,17.62746980305792,178.96016906918769
909,0.7885302784294335,17.897946047401955,179.03360622644684
910,0.8203560202741246,17.879043993569606,179.0877425740141
911,0.8481420871528546,18.38141777957298,179.14539653974072
912,0.8558206587831355,19.559698577219006,179.22202997524218
913,0.8471334015372076,22.80991780978098,179.35629215099328
914,0.8310391085863528,26.885470349215783,179.5505845115249
915,0.8285529554590942,32.24745872096157,179.7922227045557
916,0.8444074845712821,37.17543839117402,180.07975127324127
917,0.8561763836967241,39.98959529822931,180.36913623855008
918,0.8502834821399272,44.29321108168955,180.69377944843671
919,0.8770296460211594,48.85823546318372,181.0506195181568
920,0.9155921581140809,50.328710297437084,181.42334550605764
921,0.9575082245077584,50.341721473085414,181.82025929336535
922,0.990648777317168,49.60251315340102,182.22617406666038
923,1.0078263739355109,48.586399220302845,182.6425274087343
924,1.0146201259584788,48.88634659550484,183.06896477170613
925,1.0238681555747302,50.36281265081491,183.52157073688062
926,1.0382779011420786,50.438596272502366,183.9913226621211
927,1.0433014904618894,49.1452699687974,184.44170858399357
928,1.0395941515803175,49.2768196803474,184.895005888261
929,1.0351333247461412,52.60097704289067,185.37056286303297
930,1.0353704650993285,56.1408504150577,185.86673377642097
931,1.0413889763196074,58.16469144970923,186.38312194531656
932,1.0471986440021779,61.661701627915974,186.92824901001885
933,1.0405561013227493,67.29913059632193,187.534200281559
934,1.0241923647440454,69.21726300278526,188.15798962957177
935,1.0456223027460727,66.94123597403048,188.76997934496595
936,1.1670394166436708,60.25290183383959,189.31684218400545
937,1.375900069045714,48.2569772599878,189.75103756669017
938,1.5891324677320013,57.088616217699105,190.1413444732149
939,1.7638353097724289,85.06330983454342,190.62854861370693
940,1.7644809435071835,102.90501138916166,191.30463284763118
941,1.6652150011334874,113.91052049144092,192.12192419179166
942,1.4620591643295426,115.02835004234478,192.97306050326972
943,1.1695045959721577,112.75034621106589,193.84788673703846
944,0.9187061554164094,110.60201424303256,194.75844303750833
945,0.8367950764673511,101.05111312206962,195.6308471459472
946,0.8160821037126106,90.7618461833729,196.43206255124582
947,0.8486341968127376,89.18190198113362,197.20498057938025
948,0.9497889239194149,92.94849895144648,197.95355470473302
949,1.0548331621635716,100.35049823971305,198.6972509309556
950,1.1294259603887276,108.56919141169688,199.43813849385248
