FrameCounter,Acc,Gyr,Euler
501,1.0333082792661636,19.54878623600376,230.09944151937773
502,1.0257845777744954,17.72117506356838,230.07530427477246
503,1.022460757193155,15.634721015856655,230.0464747163057
504,1.022083166870485,13.970544309707071,230.02852003762945
505,1.0172595538995937,11.060612502309816,230.0216380227777
506,1.0162504612545078,9.675698343752636,230.01214469448982
507,1.0170496546383563,8.801388347199042,229.99986081630487
508,1.0194596608007596,8.445253209047474,229.98760868366742
509,1.0240722630752188,8.077895052734364,229.97228369603167
510,1.0298897999300702,7.485822898567317,229.97255306137802
511,1.0316961762069297,6.275655817967321,229.95912937574508
512,1.0329109351730186,5.103509009208836,229.9486423389801
513,1.0347376479088792,3.4931647440577263,229.93638612085454
514,1.0339352010643608,2.3547109993190163,229.92705624934905
515,1.0297106389661126,1.9054622587681551,229.9486702490845
516,1.029278387998116,2.3941144471556575,229.94153735837094
517,1.0278837482906322,2.993122940318282,229.94044261762483
518,1.0262967407139127,3.7523281445228056,229.93288129741774
519,1.0238520400917313,4.5549260113732695,229.93340969774752
520,1.0216555192431547,5.157895082848677,229.9427294605846
521,1.01722809634811,6.085774209315893,229.94417974810034
522,1.0096217113354882,6.310086108261563,229.9477002460522
523,1.0008081734278553,6.569057796250372,229.94477814875424
524,0.9984117387130421,6.3425182523096115,229.945265476873
525,1.0014115038284712,5.651410958277549,229.9551989076162
526,1.0064119434903382,4.954016332588806,229.95720101717393
527,1.0124233304305073,4.713950792522677,229.95584538912047
528,1.016620873285612,4.459144792626215,229.95893686895516
529,1.020012745018414,4.218932182271254,229.96413977758377
530,1.0180196461758486,4.520925452991526,229.99131086242272
531,1.0174232157760112,4.642374295552504,230.00334670664262
532,1.0154299581950494,4.6196903947513235,230.01404725926153
533,1.0126332011147965,4.431080999099976,230.02272288643147
534,1.0106418752456283,4.429969570379905,230.03891245743986
535,1.0096781665461525,4.389770729223429,230.07503317482892
536,1.0068788407747975,4.0957480934428085,230.09228184307275
537,1.0034953911204574,3.1725528312329554,230.11126220912902
538,0.9987156752549746,2.3838082673769803,230.12551653473787
539,0.9967336655295637,1.516986782093252,230.13129362195107
540,0.9991641506779554,1.3289661693701311,230.18691302753408
541,0.9989384365415118,1.8450671043224094,230.19749773445497
542,1.0025407722382167,2.729830717030417,230.2053831998097
543,1.0051119340650572,3.6994634016923538,230.21162850546355
544,1.0070973140665207,4.439962413053539,230.21653288139046
545,1.0048925315674309,5.463568384091163,230.22981879044298
546,1.0060715680308236,6.2539094032199545,230.23514126636167
547,1.005650038532292,6.687183269452996,230.23807757267215
548,1.0044759827890362,6.931134285329044,230.2410333751869
549,0.9975414778343805,6.755318179471167,230.25758911729505
550,1.0090322095949167,7.18645576284113,230.2624300694658
