FrameCounter,Acc,Gyr,Euler
2051,1.0162386530731844,0.23623663530426436,120.06713219512704
2052,1.013616791494695,0.3291393124835136,120.06713219512704
2053,1.014089739618738,0.3241139897080655,120.07396927521035
2054,1.013616791494695,0.16205699485403274,120.07396927521035
2055,1.0127358984453942,0.1145916,120.07964107411789
2056,1.0135945935136,0.16205699485403274,120.07964107411789
2057,1.0135945935136,0.19002867066324491,120.08523319024397
2058,1.0131224012921638,0.1145916,120.08523319024397
2059,1.0131224012921638,0.12811730362523246,120.08531315188446
2060,1.0131224012921638,0.2143812533011224,120.07964107411789
2061,1.0140039447655025,0.286479,120.07964107411789
2062,1.0131446096189822,0.1718874,120.08088620398021
2063,1.0140039447655025,0.18118522836147544,120.08096616851535
2064,1.0131446096189822,0.18118522836147544,120.08096616851535
2065,1.0140039447655025,0.08102849742701637,120.07537412706243
2066,1.0149482745440774,0.1718874,120.07537412706243
2067,1.0140039447655025,0.12811730362523246,120.07102760408318
2068,1.0144757266687066,0.20658294476872963,120.07102760408318
2069,1.0153570800462268,0.2143812533011224,120.07102760408318
2070,1.0149704429193984,0.20658294476872963,120.06551589482217
2071,1.014497905369942,0.08102849742701637,120.06676171799758
2072,1.013616791494695,0.12811730362523246,120.06676171799758
2073,1.014089739618738,0.0,120.06676171799758
2074,1.0127358984453942,0.1718874,120.06551589482217
2075,1.0135945935136,0.29215240224690947,120.06543564657873
2076,1.0131224012921638,0.46547327962434115,120.06419008306472
2077,1.0135733816552208,0.2291832,120.06411010735646
2078,1.0135945935136,0.0,120.06411010735646
2079,1.014521069273576,0.0572958,120.06411010735646
2080,1.0149935960389112,0.09923923666030487,120.06994286260965
2081,1.0141129128455075,0.08102849742701637,120.06994286260965
2082,1.0149935960389112,0.18118522836147544,120.06986234391675
2083,1.0140039447655025,0.23623663530426436,120.0686170997353
2084,1.013982741470485,0.08102849742701637,120.0686170997353
2085,1.0140039447655025,0.16205699485403274,120.06286480351511
2086,1.0131224012921638,0.12811730362523246,120.06286480351511
2087,1.0122633056670582,0.1145916,120.06286480351511
2088,1.0131224012921638,0.0572958,120.0616197601842
2089,1.0135945935136,0.08102849742701637,120.0616197601842
2090,1.0131446096189822,0.0572958,120.05043552862287
2091,1.0126509763980875,0.0572958,120.05043552862287
2092,1.0131224012921638,0.0,120.05043552862287
2093,1.0135551292357017,0.0572958,120.05043552862287
2094,1.0131011795472356,0.0572958,120.05043552862287
2095,1.0148645229783135,0.0,120.03901301266232
2096,1.015335905008781,0.08102849742701637,120.04025829046773
2097,1.0144545332344865,0.0572958,120.03901301266232
2098,1.014885707850889,0.0,120.03901301266232
2099,1.013982741470485,0.0572958,120.04025829046773
2100,1.013982741470485,0.0,120.03466626698018
