FrameCounter,Acc,Gyr,Euler
151,1.001447452440716,88.37284206798199,94.79338690825475
152,1.0030962067518747,86.8306837777593,95.59946979093405
153,1.0013840422135756,85.18991490731894,96.38844659648092
154,0.9999904999548745,83.64360679351245,97.17033037712577
155,0.9960431717551202,81.94401168229281,97.93714960944004
156,0.9995143820876216,80.26691707436513,98.69158108212198
157,1.0070988034944732,78.43629701669099,99.43022090227605
158,1.0171096302759108,77.0033596823177,100.15489001328821
159,1.033190205141338,75.66617063050205,100.86670302330297
160,1.0431404507543554,74.07507174376771,101.57025950517918
161,1.0479126872025168,72.03016417767918,102.25860709916267
162,1.049582774248892,69.5841155962037,102.92519754005694
163,1.049808553975438,67.28168971423042,103.5694033520083
164,1.0527003372280261,65.07725972838544,104.19736999376916
165,1.0603117466104013,63.101927581684535,104.80447831219165
166,1.06680504310769,61.18282043015365,105.39105388606842
167,1.0756509656947275,59.286453559906604,105.96196042553372
168,1.0872598585434854,58.32369105356727,106.52455383044334
169,1.1017068575623916,57.58800829497462,107.07882257362206
170,1.108197184620138,55.95579520626526,107.62424221470076
171,1.0998368060762471,53.74617852220247,108.14160726829428
172,1.0868242728242685,51.442758909235636,108.63401428879098
173,1.0770157844711468,50.14639575952113,109.1212724297147
174,1.0738379766054094,49.517793635063725,109.59679863771227
175,1.0638881520159906,48.8025027611824,110.08299817843971
176,1.0582797361756484,47.78624292499968,110.54296955195723
177,1.0610984874176383,46.764535722506956,110.99700261943946
178,1.0745543262208754,45.95469636501269,111.43438828024503
179,1.0700084111818935,45.11537653932038,111.86225391837712
180,1.0601872476124203,45.023745441726604,112.2952770595517
181,1.0534918129724598,45.015870167338846,112.72399412331403
182,1.0464387225251175,44.99413309464818,113.16021180602186
183,1.040746847220783,45.36991719308403,113.5950198118311
184,1.0295465021066315,45.35403215910398,114.03538237350284
185,1.0170073746045307,44.95161332817949,114.49142464114571
186,1.0078318312099495,42.31293860199618,114.89047679920877
187,0.9853111183783525,41.68386599559937,115.28242683330845
188,1.0045914592509733,40.762408239188964,115.66523690295477
189,1.004094617055584,41.37474879095755,116.04600355395338
190,1.016618905981981,40.9237231880315,116.4389457516334
191,1.1082441066840825,40.78495186130515,116.82073442154461
192,1.1913815509734906,26.31992194851636,117.05085989010928
193,1.0669582934679311,8.477068030359295,117.05727495690728
194,1.2228434078000339,12.66016792359309,117.05053020888678
195,1.18293448677431,31.775880827569914,117.31314826133625
196,0.8632560454465408,14.152294564900563,117.36568409310901
197,1.2166568949379277,16.856848912247006,117.46163929594752
198,1.0730787482752606,30.349958972988908,117.70616469180628
199,1.2700342515066276,11.830160624344392,117.73001159445182
200,0.9427380336021243,26.025730264016868,117.95261761135924
