FrameCounter,Acc,Gyr,Euler
501,0.9847725625747298,26.016205174122156,166.03722518235708
502,1.0653304651609283,28.118990132317776,164.97272871795244
503,0.8161096740022139,30.48055784775598,163.89059549980493
504,0.9785315528893281,20.444968786031538,163.10150608503125
505,0.9729033867758916,23.75040495879562,162.03757733832825
506,1.0916363863484946,22.772107410661462,161.14831095510417
507,0.872090591624517,22.678282726530867,160.3369280942604
508,0.9737936126305203,17.297164562268925,159.6624355433614
509,0.9855942369961382,21.12949164702371,158.88680333005496
510,0.9863523711128798,19.688257551137834,158.02936501406384
511,0.9774814576246447,20.567276930887022,157.35672709090016
512,0.9835268171229496,22.32463775424608,156.67906450647965
513,0.9879397754924134,21.55929115422756,156.03985055857854
514,0.999336780069662,20.424727192058118,155.4513622021611
515,0.998929426936658,19.957698887949388,154.78216805260345
516,0.9963864712048233,19.186480555812185,154.26129346490862
517,1.0076378317629802,19.381315363706793,153.77711899535666
518,1.0229301051391537,19.966168240248635,153.3342815484836
519,1.0216183240330021,19.93416317818562,152.92678882728302
520,1.000552347456144,19.1340522941588,152.54885121022505
521,0.9948507425739803,18.1873331520293,152.24707940759333
522,1.002325795338023,17.350413262579245,151.97027024725392
523,1.009846027867615,16.287030325163645,151.70470199879315
524,1.000126491999887,15.254569627892206,151.45420414441327
525,0.9808939799998775,13.307681916956366,151.26059285771672
526,0.9658540262379197,11.083738858484715,151.08313086132728
527,0.9603442091250407,9.150481880316788,150.93597239955417
528,0.9626364838296958,6.406121410744387,150.82982601227616
529,0.9613662153414795,4.042907926919628,150.76893619182368
530,0.9675189920616546,1.9614922364450185,150.78791236557194
531,0.9833503953322031,2.2477194188038596,150.80881415704226
532,0.9907603141022554,3.5342732059817057,150.8547823985077
533,0.9968595688460837,4.999530520341981,150.92092098112022
534,1.0007612102794552,6.735120680729449,151.00954069750978
535,1.0072005758536875,8.447390878880928,151.0381556392168
536,1.011574021018729,10.47839776403184,151.18581860811574
537,1.0120716377806465,11.648956190390924,151.35928120978227
538,1.0115562268109468,12.270534663055992,151.5508644503759
539,1.007692413388133,12.400272553353721,151.74852305345868
540,1.0078124825581394,12.239595259162115,151.86718374492398
541,1.0090673912083374,11.568928671349946,152.06118157605493
542,1.012507283924417,10.921878027433957,152.25413423778542
543,1.0170176989610358,10.225815637196227,152.44766226507804
544,1.0179066754865105,9.533339330694329,152.6406233992018
545,1.0187904593192851,9.180568092618742,152.7868202621078
546,1.017371122059202,8.717627048134487,152.9908152585073
547,1.0176644830198212,8.126717995545405,153.18391405921008
548,1.022143825496197,7.399370477225743,153.3732114760343
549,1.0247736335405981,6.468845528285328,153.54381361264748
550,1.0254467319173628,5.453344294276748,153.66166423657236
