FrameCounter,Acc,Gyr,Euler
351,0.6902586471751005,147.47869915572832,127.66479530014223
352,0.7445461704958263,136.44892219395237,128.6171693843686
353,0.7843698107398065,126.83160110848023,129.49208982528532
354,0.8100037036952362,117.59499200794004,130.2984288756725
355,0.8404237026643168,108.59623505697492,131.0468057106955
356,0.875390769885084,101.46628385613256,131.74139365265472
357,0.9174589909091305,93.4371010541759,132.3665455645653
358,0.952245766595998,80.59124252948271,132.8811787890527
359,0.9816857949466317,68.3229532331915,133.32324184179322
360,1.0185062591854799,55.17600414279018,133.69902889575704
361,1.064044172015429,44.41592441420621,134.0435334064344
362,1.107233037801889,35.54820011819795,134.33344104838963
363,1.18610623470244,27.837799912593596,134.58783407804216
364,1.268402538628806,21.992110462950205,134.78009880149787
365,1.3526618202640304,20.92002967315956,134.96099696365334
366,1.4515860291419176,24.249326282519014,135.1526006440014
367,1.5453006180028535,27.699126967630814,135.32589198787085
368,1.628232477258699,29.960225289323304,135.48766562307665
369,1.6980217902017631,32.034757619411614,135.657070436555
370,1.728210056677139,32.053300492819695,135.82834286129867
371,1.7240156611817656,30.097097075397457,136.0040885174843
372,1.7060038100778088,30.086896934370607,136.18900964737878
373,1.676300987293153,41.16494894488261,136.45846565833762
374,1.6970618727671656,62.62181936833721,136.87175488196758
375,1.7647719399401158,64.45685826068092,137.34665633912866
376,1.552330183949278,55.659235146264756,137.8264918517717
377,1.3915530891777002,52.88203694275683,138.30086278810242
378,1.2968893553422358,71.82174224862462,138.77940112851607
379,1.112482359410701,68.96541482941333,139.25853948565526
380,0.9210966290243386,58.39305048000442,139.6948548166138
381,0.7151901844964038,57.85934030020519,140.19120069435627
382,0.716804715386276,60.44177365857757,140.7661476035122
383,0.8176044275809666,69.84099502582342,141.299564002293
384,0.9875191137390709,84.87256463031525,141.7789340818123
385,1.180398661469929,100.68893678069075,142.24543630393848
386,1.3302247930331175,109.66594232456404,142.74214368068724
387,1.3889600426218172,112.41701701904869,143.30021987614285
388,1.3204802156791295,110.97346012211437,143.95823183340622
389,1.185322740860058,112.17301720944916,144.75234781450513
390,1.0942079327074905,117.96399600744115,145.69942933379798
391,1.0042828286892096,122.18938900311146,146.72975322465908
392,0.8911980700158635,124.15486910539319,147.79488392991558
393,0.7613744151204451,123.58140917378411,148.85773402392567
394,0.6546243197437749,121.24113496899656,149.90063198965865
395,0.5854297566745305,118.7745665269103,150.92330605223611
396,0.53963506187052,116.54447400399603,151.91957168096508
397,0.5221963232348539,115.83331917470424,152.89563609783818
398,0.5244406544119172,114.98075119974462,153.8438554610618
399,0.5332822892240094,113.88202916103906,154.76171253138926
400,0.5462609266641721,112.30691513129088,155.6561305617439
