FrameCounter,Acc,Gyr,Euler
501,1.0803726209044728,85.03293208585393,190.35805608759475
502,0.9483954871254925,71.19037158492208,191.00289431360594
503,0.8327286472795323,71.5498149790389,191.51106245372478
504,0.7308221397850505,77.04668294252967,191.8671756220368
505,0.6615723694351208,76.02515773453351,192.10937637447805
506,0.6254870102568078,61.9258403038624,192.22691237883276
507,0.6182151728969453,41.38462585164393,192.22868350711735
508,0.6555310824057087,20.400362492725797,192.12129256568508
509,0.761548422623276,15.498487423175167,192.01164231146493
510,0.942785765696534,36.55422646735261,191.89719421160734
511,1.2494486784178052,54.518541881517194,191.9990049597458
512,2.0979902287665686,89.10631689879628,192.51374552780175
513,3.100071773362675,118.19351424020832,193.1757831125748
514,3.430088920130206,132.44831043594147,193.35947750989368
515,2.882396745765579,141.80509095151564,193.54677242367293
516,1.8123101279858258,151.1074159321921,194.46846278345456
517,1.5707708298793939,159.0614790191903,195.81837292417868
518,1.7474512868746872,143.1950315566261,197.17126974745065
519,1.6695595227484403,140.43098891859498,197.82428600413394
520,1.4839022878882557,126.89207574783154,197.09143674438528
521,1.3814347613984528,106.88885839683734,196.54566745138683
522,1.4430647941100911,88.6222311890248,196.1282664406219
523,1.5445070410975794,63.05938369746026,195.74460997524565
524,1.6204471605084814,43.08228897821201,195.3650082729249
525,1.600407448120634,47.02896363999848,194.9064042410131
526,1.5550299032494517,66.11202945773594,194.2755788771134
527,1.4892857348406987,88.69750707368027,193.40485243595973
528,1.342642543642946,117.16223395182261,192.22998618367117
529,1.1800449143994478,142.36530597287737,190.80865834343882
530,1.043977969116207,163.54740615386513,189.2026524641299
531,0.9232036611712499,179.6016797379864,187.45708513809865
532,0.7804191181666424,190.63035086590213,185.62176574731615
533,0.620511079675456,197.81323296586436,183.74859052993224
534,0.48889773981887047,204.04734197221072,181.82814998490488
535,0.42355991311737706,212.56086208566816,179.78687833560335
536,0.42859538028308236,220.48143003723,177.65215669233822
537,0.5025395506823319,224.26938207962704,175.4880046724192
538,0.6229052897511788,226.3529661576635,173.3154171667756
539,0.7484717763549938,227.18023130198992,171.1555338987464
540,0.8329789913317143,231.59045284252826,168.97058964445873
541,0.8697907794406653,240.37733011539473,166.7099538110082
542,0.8810873963461286,247.76456256166173,164.38652825888207
543,0.9097746973839183,245.31463575745747,162.08656482311778
544,0.9609963579535563,231.97549595229964,159.91462378687805
545,1.0177691290268143,235.7282977324326,157.73888343528913
546,1.0237558302642287,248.70109068044803,155.45727405013022
547,1.0431323022512533,261.768263972771,153.07677056599024
548,1.14287794623923,267.9107312441991,150.63569258383492
549,1.2699499990157093,263.2665947012216,148.21132299276996
550,1.3970017895478875,248.9816265501434,145.90466335253402
