FrameCounter,Acc,Gyr,Euler
401,0.7465902490657107,116.05132400004692,103.62190656923983
402,0.6938112135156075,122.32810292168237,103.30970426275432
403,0.661371302673468,129.3904849393235,103.04290684755543
404,0.6721465613986284,135.10370293686503,102.78609500091834
405,0.7329249620527329,136.69104048585336,102.52710316143111
406,0.8329039560477547,133.24680008251306,102.2523628738111
407,0.938663411452689,130.13193084191704,101.9330399580749
408,0.9777919001505382,130.99194556167808,101.5763667781071
409,0.9570626938712009,135.03809337773586,101.22156211157228
410,0.9054827441757242,139.67500977777652,100.91631632636603
411,0.8741041127920632,141.7981341617031,100.68087981494494
412,0.8616321721012975,141.77942669119864,100.51667783289192
413,0.8561133102574683,141.48388928880365,100.41220852075222
414,0.858148005882435,140.1561844442277,100.34927164227162
415,0.8724597411915348,135.68131768099735,100.33265704058915
416,0.8816495902568094,129.41731233968974,100.30751225900214
417,0.8783865891508135,120.54543413544692,100.27574786137043
418,0.8490859791564102,111.67107225860221,100.26288827854812
419,0.8261410291227521,108.42745357658032,100.30513376365968
420,0.8395099761170204,109.10293857824293,100.39375651237522
421,0.881688153487388,112.40428419894297,100.51349790562308
422,0.9361185822319734,118.23629367519835,100.67414301065314
423,0.9891905782001766,120.02912170890347,100.85469087769441
424,1.0259225116937438,120.27301460381597,101.03391616811562
425,1.0339661503163438,117.62922627936814,101.19554578096053
426,1.027733428472578,113.53977792656941,101.34259115975478
427,0.9986495881939771,108.09160556509492,101.49847681787581
428,0.9817784882548609,101.85925112853093,101.66628652199631
429,0.9748548609921377,96.87991272599464,101.85585962794
430,1.0327753870033891,101.85267622657979,102.06775721080497
431,1.173952724772169,118.46540905147276,102.30839861770605
432,1.3593207862752634,130.5463019852827,102.56417582699748
433,1.5639191155555328,135.35732279780754,102.81503417381062
434,1.7854862082917358,131.0490725251227,102.96367783599442
435,1.9045471902790962,121.59271694624627,103.03426354980571
436,1.7961984856913782,122.88534653752774,103.06964935765366
437,1.4754101124772054,116.7076066778959,103.14285234940964
438,1.1988648797925479,110.03719176185916,103.23576895887389
439,1.102830449343869,110.90615562135832,103.33474181274019
440,1.1488694442798972,110.47838200027834,103.4465951992879
441,1.2097970904246713,105.88228185086072,103.53112837367033
442,1.2573718622587353,105.80945865233878,103.65829221162429
443,1.2872474509588279,107.01077834346032,103.81306913076533
444,1.2586031940210543,104.81732237490147,103.9444746777835
445,1.1648150067714615,105.0126356855467,104.05757563436369
446,1.0726537185876903,112.97066805005527,104.13619100743742
447,1.0141291830925683,121.87851011365844,104.22913248447468
448,0.9783583188178041,131.38637808474186,104.37478148978474
449,0.942708332412523,140.66758357937348,104.57431019719647
450,0.9032768124999113,147.0621244467209,104.82378914803589
