FrameCounter,Acc,Gyr,Euler
1,1.0074269204264894,1.5438002184501205,90.16149721593176
2,1.010046038554679,1.5256183554961447,90.15790817954803
3,1.0097727467108626,1.8352552203382069,90.14943603783965
4,1.0085206988455913,1.9598178936418558,90.13437582493698
5,1.0084592207917977,1.763184572489528,90.15486920230103
6,1.0095746629150317,1.8100395244979375,90.13904873522287
7,1.0107056940573749,1.707376386009927,90.12304900790635
8,1.0097177823530692,1.2888371506927632,90.1126981902479
9,1.007776264852472,0.9907369987006441,90.10781588692224
10,1.008830511037409,0.6009234200298736,90.20980113135255
11,1.0067993841873364,0.3668721256831051,90.21056387972963
12,1.007797598727046,0.256234607250465,90.20491607726888
13,1.004651680932252,0.45114758034780583,90.19926828512322
14,1.00368819859556,0.5671994819891147,90.20039943681114
15,1.0037434931295943,0.8632482692506717,90.25650339296462
16,1.0027093297661092,1.257900549432458,90.25275318095674
17,1.0047815683022852,1.5971043666793603,90.24900463186297
18,1.0058931354771241,1.38461557098776,90.24620844131262
19,1.0089454891122709,1.2447833969354185,90.2424639856773
20,1.0110672579012732,1.4220443585719256,90.27468228361349
21,1.0100693045529103,1.7054525810203696,90.25983736991095
22,1.0099292054396685,1.988915403091896,90.24987762794757
23,1.0069493532447398,2.32101035603619,90.22862741360039
24,1.004895019392573,2.93553620848134,90.20547070170538
25,1.0039551782823772,3.8977992063057743,90.18758744089486
26,1.0070997964452182,5.384586002429201,90.14312306181199
27,1.0082648461589843,6.939654429031664,90.09792041011221
28,1.0125413571800412,8.883805710390298,90.03785603120801
29,1.012694425777095,11.73109642845742,89.96411893842371
30,1.0146590560380369,15.746341102746744,89.87301845172576
31,1.01364984092141,20.042313256441318,89.75998978526366
32,1.0023597158705053,22.844073293096013,89.62569114664642
33,0.9893578725617944,24.261710144747326,89.47841353682335
34,0.976751247759633,24.161510463806348,89.33784958695006
35,0.9735404460010894,22.76295146104965,89.19421857870233
36,0.9749835896054866,21.182482753495464,89.06352445343963
37,0.977194453524988,20.50981572072734,88.93116429671296
38,0.9759313500446637,20.965565896946487,88.78929826911398
39,0.9731253773281221,21.93000019577895,88.63709685359997
40,0.9749205095801401,22.940726029155254,88.4983639601857
41,0.9797647676866116,24.499968145462628,88.35368315062902
42,0.9853775926009278,26.120475931064345,88.21026056116727
43,0.9923799675527515,27.287060837287353,88.07192675271774
44,1.0090673912083374,27.985582042022376,87.93254092799977
45,1.0303339264529727,27.898348182549626,87.79862889224468
46,1.0539549326228328,26.79392004314027,87.65918037523006
47,1.0810707654913252,24.90786224715994,87.5099436740538
48,1.0998481713400263,22.597001546099293,87.35717838767248
49,1.1038414741257008,20.78511263905302,87.17855360362017
50,1.0819283710116858,20.430994590288897,86.99269711325361
