FrameCounter,Acc,Gyr,Euler
601,1.0836078626514298,49.55404402468052,115.16298506276873
602,1.0571139957450189,47.73527634348084,114.97300920856495
603,1.032781680705075,45.60220198295265,114.7858085654548
604,1.0202102724438722,43.51019059223288,114.6111811720082
605,1.0067695863503228,41.90019563970658,114.42385348792122
606,0.994754743642874,40.3629290066417,114.26391487698527
607,0.9843932141172043,37.75706275448137,114.12389230531426
608,0.9802591494089713,35.338737780288966,114.00359855674692
609,0.9853405502667593,33.04045656359187,113.90016687173822
610,0.9906371686949768,30.66492412803421,113.79352569052912
611,0.996260006223275,28.13562166614081,113.71829483901591
612,0.9985885038392941,26.16411311147717,113.65441344499732
613,0.9955973081522468,25.840659882121123,113.58322513441459
614,0.988439173647018,26.507962398023945,113.49697370502436
615,0.9806064450124728,28.06020492639993,113.38042788659445
616,0.9744459964513169,29.685086132728422,113.2381837051872
617,0.9765536339597534,31.152217005979523,113.07592312092333
618,0.9841747812253675,32.66006349221427,112.91125797418538
619,0.9962574968350301,33.43301984966571,112.74188457110331
620,1.0076055775947252,33.22543871204093,112.56832583840978
621,1.0155313879934977,32.40582778279333,112.42332244345587
622,1.020749724467266,31.292372750808582,112.29182245771003
623,1.0179243586829034,30.0724908453434,112.17387937019848
624,1.012673195063442,29.423666633642277,112.07204969991372
625,1.0044187373799833,28.761064876367662,111.97365058424417
626,0.9939235383066446,27.963285481603588,111.90135268997965
627,0.9874456947093344,27.39692006511868,111.83212234810482
628,0.979247159812067,27.23094033322429,111.7686552765773
629,0.9766478382712982,27.42823614458954,111.70555461532558
630,0.9834109008954497,26.746769363601818,111.62249646385916
631,1.0026090963082273,26.022702798861555,111.55494275799664
632,1.0202715324853475,24.11118639669915,111.50039601353974
633,1.0368659508345328,22.00591380115052,111.45604219779139
634,1.0422643618583531,19.453253080889805,111.429387406732
635,1.0265140038012146,16.649039551957003,111.39453885986664
636,1.0049248728138835,15.274032961418024,111.40812036102021
637,0.9851025327345372,14.643645274949215,111.42416342692961
638,0.9872400923787485,14.28619961854714,111.44793502736593
639,0.9949959798913762,13.110601184096417,111.46351541794134
640,1.004112543493009,12.944793824636072,111.44597942736698
641,1.0146832017925596,12.90733352000065,111.45654836092312
642,1.0312259694169845,12.791728449477347,111.47240172298439
643,1.0470993267116544,11.883320198399193,111.48570931388214
644,1.0523716073707043,10.2317529958331,111.50634478359962
645,1.0446693256720043,8.735495874685181,111.43350684654926
646,1.0293133633641407,7.645501400835515,111.46637147621051
647,1.0141503833258656,6.622066035843731,111.51879391063693
648,1.000329945567961,6.913825095150733,111.58599602035474
649,0.9932336079694444,7.592720430732061,111.66316253446192
650,0.9896853035182447,7.547403296594747,111.65139194059994
