FrameCounter,Acc,Gyr,Euler
701,0.9838419588531484,50.238289183757914,97.21121873570691
702,0.9877150398773931,51.17451605305157,97.2141227309559
703,0.9933508946993503,52.33380933573311,97.22445511092432
704,0.9903918416465274,53.64924901021675,97.23745048977571
705,1.00586977288315,55.49857635788536,97.27554607842738
706,1.0189607450731357,56.77158036564147,97.32291269335026
707,1.0277845104884582,57.61695959540792,97.3635963744901
708,1.0205425027895703,57.70671303100297,97.41642029786834
709,1.0097271908788037,57.50663306234942,97.47675467403083
710,0.9999974999968749,56.369662684220295,97.52929397666165
711,0.9822036448720805,54.82998510227831,97.5772965756064
712,0.983673218096335,53.68436069978977,97.63106136562648
713,0.9946034385623247,53.640559296954706,97.69970898939866
714,1.0066608167600446,54.63018574718911,97.78233807151703
715,1.0112418108444685,55.6006071566218,97.87498212796613
716,1.0095796154835932,56.00651994377454,97.96178857124887
717,1.0132600850719424,55.75352405812248,98.0501143773722
718,1.0185759667300225,55.333328004267905,98.13902769624494
719,1.045220550888663,54.80429377752702,98.23876465129639
720,1.069568604625248,53.79916971143292,98.32601082196724
721,1.0989231092301226,52.66344321906882,98.40663687344781
722,1.1071716217461502,51.1288534634534,98.47480067689776
723,1.1090613148063546,49.52670958204696,98.53140101598959
724,1.1014958011722062,47.22442740217668,98.59124718682395
725,1.0881975923516831,45.05464987520152,98.65062029102896
726,1.0826282833918575,43.032235542464754,98.70913040860717
727,1.0648103117457117,41.158369236398094,98.7676992625977
728,1.065100934184174,40.07533013092879,98.82439012268784
729,1.0578331626490067,38.3532795530359,98.8745267071475
730,1.0576152419476565,36.92175316765563,98.91770298049056
731,1.043872597590338,34.86231680328298,98.94616410685532
732,1.0383881740466807,32.39179427384061,98.97119353521752
733,1.0349425104806544,30.18662269722829,98.98327821057221
734,1.0218830657174038,28.020633858497103,98.99285903209862
735,1.00866942057346,26.047416800276984,99.00934004090139
736,0.9961892390504928,24.387962486050775,99.02118600381478
737,0.9879777325425912,22.85477681178031,99.04139558323682
738,0.9877256704166395,21.8269175431692,99.06122938440262
739,0.9954441219877689,21.706111349172797,99.09344421880822
740,1.0162543972844593,22.596638352439186,99.14476969950229
741,1.0368090470284295,23.61733987999738,99.20028803691316
742,1.0387853483756881,24.946646589199226,99.25755932848655
743,1.043785897586282,26.617583908474202,99.3092300551748
744,1.0429165834332101,27.90281929798118,99.35390915880663
745,1.0322427040187787,28.54136089024453,99.39099635029932
746,1.02021762384307,28.17217647952732,99.41950871230341
747,1.0211679587609475,26.409883565515443,99.45169314983902
748,1.028515434983841,22.96711273003619,99.46762915105818
749,1.0327690932633489,19.6288085631099,99.46863675164907
750,1.045244469011915,17.039601382155915,99.47725457058988
