FrameCounter,Acc,Gyr,Euler
451,0.6189030618764138,39.159908413179075,23.16131956105222
452,0.46190258713282834,27.30726483667356,23.276780327763305
453,0.24356108063481735,27.53932029264663,23.365952909964633
454,0.1627206194678474,33.103835376546435,23.432660436872983
455,0.25307113624433747,36.63496319477139,23.47804103697832
456,0.5034481105337469,37.47342433393543,23.51248743579852
457,0.7445414696308057,29.871175083527227,23.548992710821395
458,0.9371819460488984,16.663230252717774,23.578658576400613
459,1.0279990272368937,6.380447528146725,23.567949513794645
460,0.9905856853397388,11.627801125793347,23.53174777714607
461,0.9031910096983916,17.474185766503883,23.441218704936055
462,0.7683924778392874,21.168762799527293,23.322657780259792
463,0.7012488859171186,18.22384769211618,23.214545020245886
464,0.7286960957765589,15.061495497603126,23.117906740406614
465,0.811616904703198,12.884805060886643,23.027854904361305
466,0.9394658056576619,12.232217200071847,22.923844081770753
467,1.0773662329960039,12.852917928728871,22.828864235873024
468,1.2069917149674225,14.853321464403045,22.75030082000287
469,1.352293976914783,16.513619703270905,22.70226256741052
470,1.473439513519303,16.999577925738308,22.677029108281033
471,1.5198555852448614,18.252647026902505,22.67054132265797
472,1.4986106899391851,19.450384056193567,22.697074352338745
473,1.403792363563786,16.905076999657602,22.755487719360875
474,1.304642479762176,14.216403112960977,22.84613249365452
475,1.2081461004365326,15.147561886747654,22.96466054588603
476,1.1248368770626254,17.4331828307431,23.092138742163524
477,1.0377774327860478,18.59873208794149,23.22903519907874
478,0.9160463962049084,19.65579997905336,23.381327882028984
479,0.8523015898143099,21.64393873494206,23.54342428228213
480,0.8227903742752464,22.089295777933344,23.68649881293029
481,0.807011152339297,21.129802377126843,23.823536454368597
482,0.8033069151949334,19.544251626278697,23.943925102804684
483,0.8077313909957939,16.823514337846603,24.051303454803826
484,0.8166670068026501,14.164351504967271,24.142513895728822
485,0.8320312494131457,12.17721104655737,24.20472650162563
486,0.8687013295719075,10.546941391679935,24.283998700676904
487,0.9144058180042383,8.941633286543471,24.34531174362138
488,0.9641752952653371,8.589594022970994,24.396404968770007
489,1.0049681586995678,9.309818217080895,24.4247976731191
490,1.032402053465606,10.865978907549941,24.43513591423445
491,1.048528969556874,11.512606931469403,24.4392754934991
492,1.0560856972802917,10.283598562068386,24.448403195984312
493,1.0640192667428536,8.091903501842285,24.470232603607823
494,1.0740637783670017,6.110268678074616,24.49419574428566
495,1.080632222358745,4.484105626883135,24.499997623765406
496,1.0770779916050648,3.119860219385253,24.51900575384659
497,1.0656289222801716,1.8280862272325997,24.537918219590036
498,1.043757155664094,1.5649202179150987,24.549649040769232
499,1.0152585877499387,2.3330016761003667,24.563506001710124
500,0.989390216244329,2.9942195232238467,24.586565778874235
