FrameCounter,Acc,Gyr,Euler
201,1.4788421146288742,21.310571846452643,85.1812191928425
202,1.5938211944882652,25.84675710371492,85.42536356986544
203,1.601874214787166,21.498450030921717,85.61492683287602
204,1.579747764676374,19.8886588590944,85.77946892147004
205,1.5976839487207726,17.642083001257205,85.91140392884346
206,1.5852614926251125,16.545396171971888,86.01095976783755
207,1.5238681045287352,15.597617439000187,86.07818662107199
208,1.4475869576643745,14.889082864398718,86.11371049417498
209,1.4024820854470834,14.05301411201978,86.13447064290085
210,1.317245990694221,16.05274538322486,86.12716452858672
211,1.2658428022467876,15.969193631804659,86.12452820658643
212,1.1715651923815422,17.571137561476903,86.08670688445778
213,1.139253264204233,15.080990331579581,86.05824334486863
214,1.0784372953491546,17.080107661384233,86.00924737352449
215,1.040375413012053,14.498667943803659,85.96478723304361
216,0.9801280528584008,14.842708947153913,85.89991733942554
217,0.9356569884311237,13.153847924383719,85.83112635118293
218,0.8924427152484354,13.250079590318965,85.73875263759545
219,0.8628615184373446,10.826480709318066,85.6663537319309
220,0.8310487350330306,9.852378919860787,85.5940976275957
221,0.8120135466850291,8.480359080793658,85.53004450522435
222,0.7976847748327657,7.120141481575667,85.47414444190228
223,0.7819699482716711,5.7632853827241215,85.40613520018773
224,0.7632286682246677,4.684960933926882,85.36225891611147
225,0.745006711379166,4.134041857542548,85.32627272262152
226,0.742742216384662,3.2111216294757883,85.29436252478911
227,0.7372292723434142,2.8750847466913942,85.27462802590141
228,0.7396161166443035,3.2396202565046237,85.2548789474305
229,0.7507549533636124,3.85418076338163,85.2673558441797
230,0.7675363183589426,5.086434443311035,85.29606906525915
231,0.7847254296886268,6.256533457966908,85.32863843135445
232,0.7905814316058782,7.57063782333409,85.37727327909482
233,0.8075499984521082,8.708584645789422,85.4058809349431
234,0.8270435296887342,9.742476475458655,85.46257315444387
235,0.8490147230761078,11.843750067025104,85.5318073693794
236,0.8692870642083661,12.914071683923211,85.60506709433709
237,0.8955283356767668,13.150727926634815,85.67853813379206
238,0.9295988382092567,13.572817529365961,85.7238234153185
239,0.9647849501313751,14.385354075348047,85.79777090307917
240,1.0028928158083494,14.673766472116407,85.87179998276449
241,1.0433187432419682,14.88875213430725,85.94612586993537
242,1.1169579222155148,14.665262664445768,86.024179533397
243,1.123982651111662,12.614057823155607,86.08166469277036
244,1.1514694959051237,14.396873811754908,86.15592536515577
245,1.2222229747472433,14.927947615569881,86.22971073405083
246,1.2123081291486912,12.352660890472338,86.28653032721154
247,1.2150695453347515,12.229801595822233,86.33539479479502
248,1.2481570414014416,12.16264467675734,86.38439921195355
249,1.256282213517329,10.735435014383322,86.41654073591141
250,1.2488502712495202,9.465085808305997,86.42844750637417
