FrameCounter,Acc,Gyr,Euler
1,1.0070953281591568,1.3227762606889044,100.53935343335169
2,1.0060149104262817,1.694832620182595,100.55159619991677
3,1.005997017888224,1.8698104885219256,100.55865281790079
4,1.006150585151149,1.887285732722897,100.57323867979866
5,1.0040766902981064,1.887285732722897,100.56222876547926
6,1.0041210086438783,1.8235912948655242,100.5744801716687
7,1.0061640025363656,1.9913896923377705,100.58907516107361
8,1.0072407855125802,2.087958321055744,100.5961451404209
9,1.0112863096077194,2.1892694440279388,100.60551836282764
10,1.0144698122664864,2.352618852305031,100.61160833563841
11,1.014570845234575,2.133066537857889,100.61860364889513
12,1.0143278562673903,1.6073488871563262,100.62041895761179
13,1.0120568165868948,1.2695901191098016,100.62507143388261
14,1.014004437860111,1.2888371506927632,100.62458631141452
15,1.0132171534276353,1.7510406401896446,100.61635453254262
16,1.0153152219877333,2.188519565792538,100.61295392714243
17,1.0143441230667234,2.0666238447355725,100.60960035597695
18,1.0125033333278464,1.913199335633535,100.60620800615088
19,1.0117514516915704,2.028950986800953,100.59528573237678
20,1.0106735377954643,2.2301244756570426,100.59669827746575
21,1.0114272094421823,2.8307836425518715,100.59567619530502
22,1.00735346328883,3.107207810842275,100.59697468168123
23,1.0049701488104013,3.3147489665133136,100.59832650599817
24,1.0058061443439286,3.1601113996536387,100.59442403260331
25,1.0058797144788236,2.83946793632255,100.58295037018763
26,1.00491840464786,2.577674301385526,100.57674784993756
27,1.0038814671065501,2.3203030543723377,100.57336271543203
28,1.005900094442783,2.3435312993753086,100.57243423972119
29,1.0079419626149115,2.6751678378851675,100.57146936011644
30,1.0091367598100864,2.5275177003549234,100.57292385708975
31,1.0103336082700602,2.5216662045815426,100.5667576051347
32,1.01058893720444,2.7370366179527963,100.56064271751366
33,1.014597949928936,3.419556196495925,100.54406337077131
34,1.0124964197467563,3.7823908185584316,100.52749467859553
35,1.0152310081946867,3.575368102532963,100.51093664625535
36,1.0151576232290236,3.2958783321734986,100.49960126113285
37,1.0141937684683335,3.1491848271529634,100.48072685700633
38,1.0131554668460314,3.2223475775644252,100.46940897530247
39,1.0071568894665814,3.246200227870179,100.45576080259958
40,1.0030319037797353,3.165819791759304,100.43408581652267
41,0.9998664910876852,3.23556439230839,100.42284031671396
42,0.9997784754634399,3.253775967993033,100.41160434633817
43,1.0016556294455692,3.2075414975341725,100.4003322960256
44,1.0016960616873762,3.4572686427449106,100.38386316923311
45,0.9956761521699714,4.000051198709507,100.36219931393009
46,0.9908425707447173,4.161347844154704,100.35579374955189
47,0.9891430634645324,3.984015568881402,100.34705362029825
48,0.9981327567012316,3.775006298862989,100.33307780918608
49,1.015857273439532,4.602604102665242,100.30386324603046
50,1.025481837966914,5.3386651058959,100.24359548369995
