FrameCounter,Acc,Gyr,Euler
201,0.9496388787323315,26.87282967047106,97.64012261585228
202,1.000734230452821,31.98317042109215,97.55910604149292
203,1.0534937114192946,34.518758073530144,97.45647579745453
204,1.1089445432482186,30.562140427409837,97.366296563255
205,1.1395034006092304,21.18093292157313,97.33412848041453
206,1.1028077801684208,12.52892906417192,97.44870085094475
207,1.0518906787304465,16.869697270502858,97.6209685781985
208,1.0262850481225965,26.75867216954255,97.8836292442538
209,1.0007367286154736,33.01232648886983,98.2023290867661
210,1.0887671927459974,33.30842929105213,98.52031736422298
211,1.1757418934443051,19.11431168509989,98.72451241890032
212,1.3140856136492782,20.36420410252689,98.91782892610698
213,1.5392676830233263,30.27317272650583,99.22211790407783
214,1.6377148713985592,24.13710959436052,99.30030127709206
215,1.7235837664587121,35.02802994714006,99.29643259036881
216,1.62768240145306,36.15165210994297,99.30011333420704
217,1.406150063115598,37.20765606599336,99.33986203107781
218,1.1944291523568904,39.365050097870984,99.39245969983793
219,1.0414629134059454,36.192628068880445,99.42809182941043
220,1.042940554394161,32.832293218728395,99.38866066041489
221,1.1484424234588342,32.348591673648244,99.22447356035339
222,1.2578922847366543,32.47959373774892,99.05777091837805
223,1.3243915584146555,29.361903408126047,98.9311263211581
224,1.3306216592254914,25.583777691032275,98.89620707417744
225,1.3150342200870668,27.163648130060736,98.9254256890543
226,1.2639082245163213,30.956597833057725,98.93824426675707
227,1.1669344454595554,35.16912162421064,98.94517374678512
228,1.087191335506313,36.03910374512226,98.92644594681153
229,1.0127166434891846,36.12430898221258,98.8641778397649
230,0.9614187433163555,37.61437632810593,98.79402364931755
231,0.9257505063460674,38.10756536826681,98.70262222040215
232,0.8991028862149203,37.03423408433214,98.60672981726233
233,0.8773425784720584,34.45116936459856,98.50321197458553
234,0.8557441206341999,31.662863865612024,98.39756630643367
235,0.8213440204932401,29.552082800255707,98.29576841668795
236,0.7848534895125332,27.50090968276683,98.2040239240096
237,0.7615753409873511,26.076639837276904,98.11268767314752
238,0.7531626650332583,25.47840570932037,98.02676015627235
239,0.7503239300462167,25.039575682378604,97.92921487650253
240,0.7607167672662408,24.62199926509978,97.81383737114139
241,0.7737990695264501,24.520728166695047,97.68544465622843
242,0.7864127415041035,24.569879409914027,97.55108166745862
243,0.7984967125793319,25.010453480331254,97.41569425623449
244,0.8036392225370784,25.300231949886015,97.29075135503102
245,0.8114542500967015,25.370461196956487,97.18295246623893
246,0.819259421673013,24.20555991373453,97.11001064740454
247,0.8355201972424124,21.847437749328023,97.02700541204361
248,0.8555764138871526,18.834376608998323,96.94545682159244
249,0.8715233789176284,15.551667601297028,96.85424694237405
250,0.8769293015973408,12.727923774565069,96.76441940673422
