FrameCounter,Acc,Gyr,Euler
551,1.0002449699948508,1.4231981472879593,91.41201144648024
552,1.0033628456346189,1.2824535693418457,91.42318880219553
553,1.0054590991184076,1.1728157759474247,91.41999402637386
554,1.0074110382559842,0.9238670149899281,91.41469602541935
555,1.010616643441023,0.9501433533162247,91.3196416303286
556,1.0101534536890917,1.078014043955161,91.30475196500574
557,1.010879320196036,0.9604526245665842,91.28484201589848
558,1.0115087740598199,0.9185215486277283,91.27204413042097
559,1.0135625289048524,0.6223916984677094,91.25811077483075
560,1.0149251203906622,0.43635181271895723,91.13557569880739
561,1.0109035562307611,0.701727372022782,91.16568008972138
562,1.0088027557456412,0.994044977850419,91.20141929696943
563,1.0047014481924468,0.9256419772698514,91.23719092008626
564,1.0011538343331658,0.6170946515132343,91.25641536157028
565,1.0006842658900958,0.4131658895374593,91.11853916192118
566,1.0048601892800808,0.6405865181261624,91.10998339736317
567,1.009120904550094,1.2875629663469668,91.09386320108467
568,1.0098762300400974,1.7696890962958887,91.07018753310672
569,1.00782687005259,2.0329919208714924,91.03216567239721
570,1.0092517029958383,2.1160697208695556,90.9563725706871
571,1.0071097258988218,1.9285803728198938,90.92397736851893
572,1.0039098565110316,1.9731728549220011,90.88450027479446
573,1.000824160379834,2.060260091844843,90.84533739603155
574,1.0028065616059758,1.946371299900551,90.81097021183206
575,1.005057709785861,2.0737597242468566,90.73773240531493
576,1.005219379041212,2.3273663981217054,90.68585792503637
577,1.0055933571777411,2.6387188648460524,90.62485742042766
578,1.0052009749298894,2.670869390286938,90.56190133970833
579,1.0051348168280712,2.4328797919019594,90.49900339472346
580,1.003576603952085,2.2079336303420445,90.37996696301869
581,1.0028429587926515,2.1892694440279388,90.3264232854213
582,1.002774650656866,2.1422806910628496,90.27970064990241
583,1.0040244020938933,2.071383829186537,90.23102248969282
584,1.0053312886805026,2.0118904354338283,90.18268316465965
585,1.0053859955260964,2.0769233564816396,90.06970996767335
586,1.005192021456597,2.083236207989886,90.02491314711673
587,1.0029651040789005,2.0863854708731653,89.97650650849113
588,1.0019750495895594,1.8916293189807565,89.94415585428152
589,1.0030343962197907,1.834360628415525,89.91182203908221
590,1.0050144277571342,1.652663558149837,89.83914460667796
591,1.0034231410526666,1.591957384661436,89.80692248976712
592,1.0025432658992828,1.6417021473953306,89.7747173300371
593,1.0005483496563272,1.5137372529447508,89.74448050066702
594,1.0019950099676145,1.478631324106263,89.71590955391319
595,1.0031889154092564,1.479740991297423,89.60559129918927
596,1.0039870517093334,1.1473475008704381,89.58941697045631
597,1.006432312676814,1.0152841627145377,89.5751848687932
598,1.0070481617082672,0.8143263209078289,89.56617379768765
599,1.0056927960366426,0.6170946515132343,89.55910035229613
600,1.0037813506934665,0.6431437599033673,89.4887091421738
