FrameCounter,Acc,Gyr,Euler
451,0.19155678009404942,63.93803111407952,145.4250866550348
452,0.2036025540114858,62.694094859065004,145.5201415195606
453,0.1782301882398153,50.924686250220226,145.711533137125
454,0.20606309713289278,40.99777737931492,145.922976045417
455,0.33760627956245126,41.07593405193672,146.20304211294322
456,0.4436406203223505,48.99410727629747,146.59532995490088
457,0.4682883726935786,55.57476998220099,147.0788175658887
458,0.43355391821548567,57.21730828539439,147.5734317299586
459,0.37117650787731704,58.750382450363254,148.0587135710829
460,0.28878538744195487,64.55861312651761,148.5879518832372
461,0.17879876957071042,74.7886447108287,149.18588688189084
462,0.44537063217055517,92.79975937106578,149.8036818683695
463,1.4846117337539806,118.99836966380752,150.15828887119773
464,3.612754212508789,201.57823631834242,149.1487317362908
465,3.160641074212635,143.09501879884687,148.8746942736626
466,2.236569918424193,111.45083228038713,149.40182212752723
467,1.4849491573787972,63.913818021951435,149.4365411723998
468,1.62423889868455,56.7374823706337,149.73199912761424
469,2.052711621246394,68.37789851117884,150.09341186394644
470,2.2654143108932634,43.59912973786129,150.27858445418119
471,2.1958419797426227,36.686988865112816,150.61814827913835
472,1.963446459672379,45.39321000886126,150.99881284064753
473,1.9181506718712167,55.45345520784194,151.45726162521024
474,2.0403850126875565,69.01882604130026,152.1030051876631
475,2.0664106561862283,82.70949889658941,152.86199724804092
476,1.954573610790855,98.69054775197407,153.72986630617407
477,1.7488470487724193,115.53208992473914,154.73623723679802
478,1.5417370074043109,129.17060777052797,155.88793888557913
479,1.3221709420494765,137.60997220163992,157.11367460076497
480,1.1098436826868907,139.9161676299876,158.34106083136527
481,0.9464407007309016,138.00170093801054,159.54545721399427
482,0.9666529884089741,127.61742684565145,160.6473391087929
483,1.1228365865075827,111.20524390294906,161.60508809808516
484,1.2106407394433742,95.39055554456743,162.45423646641848
485,1.1356874570056676,88.17503442725155,163.23369112637826
486,0.9003388251097472,84.47596843944447,163.95025566664233
487,0.5081761505619877,84.65232922730937,164.64541355658986
488,0.2744448942866309,81.74048634504254,165.2919007021365
489,0.2766170638265109,72.43281465452588,165.796128207537
490,0.2822498892825292,59.460674702894934,166.13595339723767
491,0.3170141952657641,50.18222477326443,166.35403640157912
492,0.4115045564753809,45.65037246879976,166.56801175488988
493,0.5315919487727405,41.69803946794424,166.79897972160722
494,0.5806728855388377,35.97250081999349,167.01202324641244
495,0.5145075315289369,32.56085581449633,167.20007069368177
496,0.3580474828846029,37.47657793258897,167.34858847855847
497,0.16555965692160637,44.49571317738462,167.39278088121753
498,0.36959843073259924,47.535076407377254,167.2417439002065
499,1.0480677459019527,54.5884963990469,166.77864531377404
500,3.0194658468013844,170.22085583443078,166.3282189459556
