FrameCounter,Acc,Gyr,Euler
151,0.9250443232624046,11.955204936672994,88.2516845886801
152,0.9314563865259607,12.062773127390441,88.23560082934328
153,0.9376875812337497,11.95177203850581,88.25371112636327
154,0.9424171051079242,12.996551693417409,88.3059332880887
155,0.9425953532667133,14.294125133813317,88.42799707726327
156,0.9488904046305874,16.153453170511728,88.53247363314836
157,0.9680439039630382,18.12404814313171,88.65334735475973
158,1.0128479648989774,19.53064148005077,88.77169736600476
159,1.0587993199846701,20.822037889904465,88.88950941151722
160,1.0943769917172053,23.04352740509497,89.04236329443897
161,1.124199715353104,25.67350571950692,89.17011253314416
162,1.1465452455093081,28.495143201657637,89.30366908372136
163,1.173130853741389,31.075775687579526,89.45440040643489
164,1.1882398747727667,32.42263972559415,89.61375860223389
165,1.195102087689583,34.039540383103315,89.81155121260187
166,1.170859940385698,35.89891656349165,89.98034047155262
167,1.1329695494584133,38.99874728700563,90.16708875698464
168,1.2061480008688819,44.93872171452918,90.42939917982774
169,1.5322039681452335,26.23152906463579,90.60119090226893
170,1.3902035822137706,24.342355118860574,90.54937940996875
171,1.2980604762490846,44.0574898235167,90.90690623240287
172,1.3504647348227945,53.5774860904557,91.37165946518604
173,1.3921968251651777,55.52979942100223,91.85541752203196
174,1.5179357693921043,58.42458092035488,92.34340000900339
175,1.4595574671796927,54.22450416713584,92.72811624509444
176,1.2664920055018114,52.57460235244015,93.12680858138125
177,1.095129672687212,42.47551396814038,93.44240787734357
178,0.972635080592922,35.105310127351736,93.69032779709055
179,0.9115634920289425,30.832168451599387,93.86933902926101
180,0.8925928523128559,29.576733506168686,93.92276889874022
181,0.8952910141400952,33.25713969648432,93.9359388433476
182,0.9567450025999612,37.909648191923964,93.90231036317111
183,1.029253613061426,39.512132505666564,93.83597810298257
184,1.0808228346958626,35.44281324361156,93.79108114557992
185,1.081923287483914,29.742812136658145,93.75324657188762
186,1.0405407248157084,24.916295897199355,93.76158739759569
187,0.9901055499288952,22.17798970076867,93.76675927170888
188,0.9526431650938351,21.864485673921703,93.77672146771123
189,0.9219989154006637,22.440432388701492,93.7469549663543
190,0.8988069870667451,22.983044478348905,93.67459417229351
191,0.880678147792938,22.851329245774835,93.57369470048266
192,0.8745913331379406,22.15599767521657,93.45650840408135
193,0.8901617830484524,21.914126793987595,93.32022288220519
194,0.9192029155741402,22.321843654317608,93.17172649762483
195,0.9481070614651068,22.847234585459983,93.00542583678407
196,0.9732358398661651,23.87014818585306,92.82693839100044
197,0.9819867616215608,25.068336669428824,92.63895816694156
198,0.9584221408127005,25.36813198154645,92.45277930980673
199,0.9254193643964881,24.02518860880484,92.29898452229426
200,0.900789098513076,22.19271290532619,92.18287786861838
