FrameCounter,Acc,Gyr,Euler
301,1.0100049504829172,3.186491377957976,86.96047767465961
302,1.0072397927008245,2.930499539844059,86.98238535324953
303,1.0072323465814628,3.0566114495439947,87.00204302386615
304,1.011336244777176,3.2152083274444845,87.02611871770141
305,1.016280473097855,3.4017496467525357,87.06455377417045
306,1.0222162197891402,3.4157139973089907,87.08432313963854
307,1.0208535644253782,3.346290553381466,87.10635324656917
308,1.0151674738682284,3.041538247326428,87.12604210292618
309,1.0074130235409904,3.024762443618123,87.14798764348944
310,1.000652786934609,3.1859762229343267,87.15890900100496
311,0.9920252012927898,3.4936346027919867,87.18388799891629
312,0.9884720532215364,3.901587360415846,87.20887715796881
313,0.9887760110358664,3.8986413364239083,87.23377843731461
314,0.9909122060001078,3.565714246256943,87.26092968770693
315,0.9920292334402248,3.888523738043763,87.31844692786815
316,0.9952115353029224,3.964604399470434,87.35302729589942
317,0.9983090703785076,3.9116711696792765,87.38019784651827
318,1.0029915253879267,3.683901621385099,87.41264996368324
319,1.0067820022229241,3.547715961960845,87.4420675292714
320,1.0072110007342057,3.2839041660419084,87.47011341302078
321,1.0072209290915275,3.127217151121674,87.49435352939902
322,1.0096638054322835,2.8859115831765676,87.52092226380634
323,1.0087343555168526,2.6566969529711133,87.54516856104262
324,1.0081205285083723,2.6634844838294143,87.57164784144915
325,1.0076651229451181,2.4315300665321087,87.59860742584243
326,1.009626663673261,2.4111935226191283,87.6198072325687
327,1.012317637898303,2.2146142314800925,87.64323753075521
328,1.014982758474251,2.0674179365399925,87.65916183763399
329,1.0132842641628261,2.07296806179226,87.68268626346368
330,1.0104696927666854,1.9217595543784871,87.7240531169729
331,1.0082152547943322,2.1028417238872454,87.74228957703019
332,1.006783492117347,2.1322968944852407,87.76339912972395
333,1.0049412918175868,1.9191954977938235,87.78154869406526
334,1.0060735559590064,1.9353771529103163,87.80497621089144
335,1.0077762648524722,1.7696890962958887,87.81260648151552
336,1.0069289945174882,1.4289531167718834,87.82770412266962
337,1.0035417280810999,1.0871113701688526,87.83306468697326
338,1.0023437534099766,1.2248443063595797,87.84147303470962
339,1.0004838829286555,1.752914413481457,87.84023227661737
340,1.0000184998288781,1.9183400506829957,87.83428779318069
341,1.0009825173298483,1.9080447703559684,87.83832401626235
342,1.0050860659664924,1.8627744880702763,87.84450964146292
343,1.0086282764229844,1.6386999465031786,87.85069819425351
344,1.01215710243025,1.4951898618880615,87.85903105956184
345,1.0144308749244573,1.2100135037045825,87.88233127400554
346,1.0123818449577213,1.1006163770493151,87.88315923465437
347,1.0085484618995757,1.257900549432458,87.8839890551974
348,1.0049756215948724,1.576415612747311,87.88489749706206
349,0.9980365724761794,1.98313005619216,87.88350830934196
350,0.9974612774438916,2.335111399222752,87.8743913834103
