FrameCounter,Acc,Gyr,Euler
551,0.9873783469369783,0.587107241696268,27.447789653345108
552,0.9890126389485626,0.6730732503036501,27.44731004540379
553,0.989677220107647,0.8517633017326117,27.441424298395827
554,0.9906624046566015,0.7426384458156742,27.43446216437198
555,0.9844094676505301,0.5188355357976939,27.4343066058857
556,0.9780230058643814,1.079535588881719,27.432178955898777
557,0.9795376460351077,1.4984796125359063,27.424645293631603
558,0.9827665032956708,1.71982866488893,27.41835358768467
559,0.9818452016484065,1.5137372529447508,27.41468540345478
560,0.988490768798576,0.9501433533162247,27.41112211903774
561,0.9951728493080988,0.38435191087569737,27.41112211903774
562,0.9982995542421123,0.4131658895374593,27.40673488870228
563,0.9985239105800121,0.33408905357667734,27.40673488870228
564,0.994805508629702,0.12811730362523246,27.407765585638263
565,0.9882494624334485,0.256234607250465,27.42242052558852
566,0.9860882313464653,0.3085473257566171,27.42242052558852
567,0.9848603961983647,0.3485167453834607,27.423995299355155
568,0.9856855482353386,0.49287710803542106,27.425571179686713
569,0.9855379241815101,0.6706301451446095,27.422720403960543
570,0.9854668944211165,0.701727372022782,27.43333733698549
571,0.9867537686778804,0.8689338297345774,27.431435795168124
572,0.9894230642146967,0.7793071339744043,27.43240453291045
573,0.989528170392334,0.6507551935986067,27.43178942730193
574,0.987673022816762,0.6328527957685579,27.425756712240865
575,0.9878532279645594,0.5405274961460889,27.439011261736937
576,0.9892249491394766,0.35319503183130985,27.43359162380688
577,0.9892249491394766,0.24974660208931773,27.43359162380688
578,0.9902671356760255,0.2864790000000001,27.434553105847705
579,0.9901767518983668,0.256234607250465,27.429133783877184
580,0.9890429717661412,0.12811730362523246,27.46096841656353
581,0.9881487742238008,0.1718874,27.46096841656353
582,0.9869837891272581,0.3085473257566172,27.455549525861958
583,0.9860598359126083,0.38435191087569737,27.45461508502923
584,0.9879417999052373,0.37571368620070256,27.448262674914005
585,0.9905760950073447,0.37571368620070256,27.46013458077304
586,0.9903438796700871,0.4759346595249814,27.461752617515376
587,0.9919395142850193,0.587107241696268,27.4572455473926
588,0.9940568394211671,0.6276440422060899,27.458159574064638
589,0.9929889223954113,0.6170946515132343,27.454572039003853
590,0.9931354389004553,0.5843048044938189,27.460076002109748
591,0.9920851777947295,0.5435556850844264,27.460977980124657
592,0.989967676239987,0.38859902224714876,27.46188112391998
593,0.9898853468962958,0.4171197201942386,27.457365705677102
594,0.990113629842555,0.38435191087569737,27.458271359411214
595,0.9901782667782605,0.4928771080354209,27.45777878313163
596,0.9910171542410353,0.6405865181261624,27.457044684608476
597,0.9898853468962958,0.5613818976182258,27.45793839316084
598,0.9896787357521631,0.38435191087569737,27.45178705686965
599,0.9897620926263038,0.38435191087569737,27.452683328193874
600,0.9908324782726896,0.18118522836147544,27.45395324493053
