FrameCounter,Acc,Gyr,Euler
151,1.00654408745966,0.0572958,100.48054781961031
152,1.0075519837705647,0.0572958,100.48054781961031
153,1.0085960539284295,0.3085473257566171,100.48324102455581
154,1.0076378317629802,0.24974660208931773,100.48829546914543
155,1.0075753073592066,0.19002867066324491,100.45577469123664
156,1.0065217334961027,0.0572958,100.45577469123664
157,1.0054635746758804,0.08102849742701637,100.45577469123664
158,1.0065714082965003,0.14034547440455641,100.45593955738137
159,1.008573745444526,0.1718874,100.45088577237217
160,1.0096420157659844,0.3437748000000001,100.43083659217157
161,1.007645274885959,0.2977177099809146,100.42814165500283
162,1.0076829858641059,0.2143812533011224,100.42830722027242
163,1.004735786164701,0.2977177099809146,100.42325367915635
164,1.003807252414526,0.26874112329169125,100.42341957938133
165,1.0037599314577166,0.19002867066324491,100.3914099809431
166,1.0056918016967225,0.20658294476872963,100.39915895052174
167,1.006676710766669,0.4051424871350818,100.39915895052174
168,1.0086139003602914,0.38435191087569737,100.40151576382692
169,1.0066171069478205,0.256234607250465,100.40151576382692
170,1.006559486567982,0.29215240224690947,100.39898761509991
171,1.0055133017518962,0.23623663530426445,100.39898761509991
172,1.0054755093984138,0.2291832000000001,100.39629214999428
173,1.0054158343690436,0.1718874,100.39629214999428
174,1.0064621204993258,0.09923923666030487,100.39629214999428
175,1.0065714082965003,0.0,100.37170067965464
176,1.0066801875471671,0.1145916,100.37170067965464
177,1.00673829767224,0.286479,100.37170067965464
178,1.007625922651854,0.29215240224690947,100.36900480881725
179,1.006576872374882,0.3485167453834607,100.36630919265063
180,1.0085132621834973,0.3485167453834607,100.35620313565227
181,1.0095236500449112,0.3485167453834607,100.35350750274173
182,1.0085682921845203,0.4400973905407301,100.35081212455412
183,1.0085638304044022,0.42103642321366913,100.35081212455412
184,1.0086733861860337,0.44009739054073016,100.34306367446375
185,1.007678520164045,0.31382202110304497,100.33329620898688
186,1.0077464959006308,0.4010705999999999,100.32824311746846
187,1.0066901211395687,0.46193350749496415,100.32319009865861
188,1.0066469092983894,0.2806909488091129,100.32319009865861
189,1.0055849044213026,0.3291393124835137,100.31796747858935
190,1.0045312339594024,0.256234607250465,100.30516583731222
191,1.0025776777886088,0.16205699485403274,100.31004942217122
192,1.004630777947799,0.16205699485403274,100.31004942217122
193,1.0055133017518962,0.1145916,100.3127452411276
194,1.006457649382228,0.14034547440455641,100.3127452411276
195,1.005455618115489,0.20658294476872963,100.31746041838265
196,1.0065083208796635,0.18118522836147544,100.31746041838265
197,1.0085028507644387,0.1145916,100.32251339855806
198,1.0095563382001027,0.0572958,100.32251339855806
199,1.0096147780217959,0.0,100.32251339855806
200,1.0085053296834874,0.0572958,100.33194817566145
