FrameCounter,Acc,Gyr,Euler
201,1.009223959287531,2.144578043670512,89.51416278880235
202,1.0102380907489086,2.1207187262262766,89.51442757197191
203,1.0102900573597664,2.284658799306277,89.51477285244924
204,1.0093592026627587,2.519061176815307,89.50951391957832
205,1.0063980325894917,2.618737743526442,89.51540821639007
206,1.0054138451403978,2.5986029883469084,89.51577219629851
207,1.0074130235409902,2.4315300665321087,89.51606888008612
208,1.0074060750263518,2.306823118246052,89.51644532602319
209,1.0074060750263518,2.2939795862903662,89.51682800470766
210,1.0073673609959772,2.385873064877459,89.53928088009235
211,1.0093666330922575,2.5430558653617505,89.54669115014855
212,1.0093666330922575,2.7887226116466226,89.54701925924596
213,1.0094186445672577,3.080148882145082,89.55039871298933
214,1.008460708208307,3.449663973337839,89.5537916024407
215,1.0075048386980578,3.9221475695262975,89.56280245319243
216,1.0095018573534176,4.296038931170442,89.56367700636584
217,1.0104830528019755,4.518019973608518,89.56300734717884
218,1.0104612808019908,4.754170577845456,89.56392881451846
219,1.0104444566625126,4.767272240365734,89.56637740113318
220,1.0094211212373159,4.675842803846425,89.57683001113264
221,1.0094954185136253,4.484105626883135,89.58327982109674
222,1.0084488088148054,4.5216515311224414,89.5842985554305
223,1.0063125756940534,4.35184137770268,89.58935467764414
224,1.0053009499647356,4.069615446156283,89.59435720217878
225,1.0043609908792754,3.9384351075457626,89.61049821796145
226,1.0063523239899632,3.9003250511801912,89.61008333471332
227,1.0073599158195643,4.0376265295938705,89.61361701609982
228,1.0063468586923696,4.12012181561376,89.62021436261526
229,1.0073241782067974,3.983603550102816,89.62385038823005
230,1.0093369110460588,3.751015606217207,89.64552245845483
231,1.0093458277518166,4.027450530427314,89.6506474479236
232,1.0083595588876024,4.366526413053415,89.66131064695489
233,1.0103365775819462,4.646968432545665,89.66807820220733
234,1.010305399371893,4.712557781028749,89.68031796233326
235,1.008306005139313,4.676193829919804,89.70361499840212
236,1.0073420471716643,4.510384185330013,89.71038064307606
237,1.006337915414102,4.329530882615852,89.71562194697869
238,1.0083114598178482,4.200215939819923,89.72794741905703
239,1.0083114598178482,4.316241346253358,89.73329470534091
240,1.0083570796101944,4.49616903152752,89.75668990900428
241,1.0073817548476842,4.675140672630837,89.76356456003145
242,1.0083570796101944,4.745877208115276,89.76495043497842
243,1.00935672584077,4.8104592826116255,89.77187308933156
244,1.0093220496947444,4.612934638394791,89.77888534386503
245,1.0103692394367518,4.412148634962924,89.78979545673016
246,1.0103840853853547,4.102155212093106,89.78970368846184
247,1.008428976180276,3.5546491637314026,89.78812277336912
248,1.0094483642069068,3.2578091594613277,89.77940694902706
249,1.0084413716225649,2.845242739799232,89.77469794942695
250,1.008516732632632,2.5757632612354806,89.78094578543427
