FrameCounter,Acc,Gyr,Euler
451,0.9797759948069763,12.932742181612543,26.21889426495785
452,0.9762499679897562,12.02106301711355,26.260857866104917
453,0.9868419326315637,9.411870690628817,26.299901240058546
454,1.0065927677069808,7.700052460085974,26.33931611036681
455,0.991680392061878,6.341741823410004,26.373401130497637
456,0.9786342524150685,4.769337633880365,26.3932970545864
457,0.9666240220478695,2.4213831448131127,26.39153017194227
458,0.9668593486128165,2.9063149827621437,26.367983455719386
459,0.971136447673549,6.038933831570169,26.33360158490179
460,0.9720956743037179,7.826279108271511,26.31184025972033
461,0.9751646014904355,8.208510736976653,26.288604911157005
462,0.9701685420585435,7.458584060678505,26.27457575027915
463,0.9772737589846562,6.064970853768071,26.26246166555881
464,0.9895195804025304,4.135232823675925,26.255706419728874
465,0.9981197322966819,2.5184094988385985,26.266002052989855
466,1.0037305415299467,2.2279153374470226,26.260808488028186
467,1.0071285915909647,2.07692335648164,26.246451155452768
468,1.00419171476367,2.865362900715656,26.23225803834202
469,1.0077187107521621,4.607237896933502,26.2073281523031
470,1.0113263568205864,5.777792108262564,26.19310192939047
471,1.0163257351853292,7.524315171462412,26.165087367124265
472,1.0218561542604712,9.178958831203602,26.137579083789134
473,1.0196489592011557,9.97276151844119,26.10314777607713
474,1.0093309665317913,10.702818633212942,26.071072981945417
475,0.9975760622629234,10.944247719331514,26.03795574836375
476,0.9902408797863276,10.602974425102582,26.01385679829682
477,0.9962780736320558,10.105199025689194,25.98625917095649
478,0.9976001202886856,9.838374583736654,25.95896163777091
479,0.9973174018335386,9.822178068343309,25.93204996369112
480,0.9947069920333323,9.485007767989662,25.887088927853025
481,0.9923613253246018,9.294996466082683,25.856932449544775
482,0.9860415812733254,9.304174619855694,25.82707251129082
483,0.9805452564772317,8.21170953323504,25.80052776949644
484,0.9798872384106244,4.045748900566252,25.77905823195607
485,0.9795886891956236,4.155032002390445,25.75069903973148
486,0.9876704916114484,6.380704778324357,25.72912795523154
487,1.000118492979707,5.632792030839644,25.709085150296254
488,1.0090673912083374,2.440289937183482,25.697772465807162
489,1.0100915800064865,2.171956744161513,25.692077520298007
490,1.0066747240295646,3.6359140013752085,25.6862400889345
491,1.0021671517266968,4.478245006013267,25.676258560625133
492,0.9971920577301044,4.011115234836024,25.666335823219654
493,0.9925552881326057,3.363414748743818,25.65782564624422
494,0.9919480833188802,3.3013519770186277,25.65071023846714
495,0.9923069081690402,3.8452269600337723,25.64228321184728
496,0.9933549214656361,4.40470196529259,25.632383182366574
497,0.9915876158968505,4.542657314102071,25.61700087689847
498,0.9897540098428498,4.918770181824599,25.596162963920747
499,0.983965954695588,5.189304360580609,25.573998782488584
500,0.9779672796162456,5.118923619723436,25.549220660023447
