FrameCounter,Acc,Gyr,Euler
851,0.9373766585530067,96.90661069454353,136.71240092725333
852,0.9125382183777292,100.24659567555068,137.44351353149742
853,0.9066609068444499,102.88676219929066,138.1568968162938
854,0.9042046228592288,105.45909524449091,138.8875782233662
855,0.9020604192624794,108.39022217208519,139.6434483572976
856,0.8992024243739559,112.99662923653278,140.44578334977555
857,0.8988453704614604,118.52512531116892,141.28754728245931
858,0.8948078005918365,124.2851164376087,142.158852029521
859,0.8962164917027582,129.4172362414552,143.04453007600887
860,0.9010421743736526,133.35480211569512,143.93770013477305
861,0.9067524469225324,137.85159917708884,144.857759022478
862,0.9055749554840836,142.80339951327616,145.84409006913756
863,0.8982327092685949,147.14714896680414,146.8825878212429
864,0.9047552155141191,150.28515774457227,147.97024742695646
865,0.9140771302247968,152.06564379436094,149.07125824099947
866,0.9126784756966717,153.90095564088276,150.19618286026156
867,0.9169302045412181,155.55011970064822,151.3552095072658
868,0.9273607712212114,157.8305969827654,152.5604745370417
869,0.943779635296291,162.689090986995,153.81783374846
870,0.9593674999706838,167.43437632164716,155.13342425747905
871,0.9827883800696872,170.24253145133375,156.4873132197685
872,1.0177082096554002,172.21789866466358,157.85838161994207
873,1.0414917186420638,173.1538418415914,159.25311540616894
874,1.0719692159759067,173.02505344481247,160.64269664623924
875,1.1032030638101038,172.8130232988852,162.03350339513364
876,1.0953739087635783,172.29148112787092,163.41728787093143
877,1.0583449343196194,171.74533365019673,164.7940964924168
878,1.0412079523322897,170.28933481338575,166.16539907362656
879,1.041384175028601,168.3351189048911,167.5154664879666
880,1.0455754396503392,165.00796486673283,168.83605573523664
881,1.0495756285280256,161.6538019129746,170.13478497801438
882,1.0513391460418469,161.73422050828307,171.4246971033368
883,1.0389716069267725,163.1445060212738,172.73935522272893
884,1.0183854869350801,162.19169938946357,174.04325170288743
885,0.986426378398307,159.24959195683127,175.325545512567
886,0.978069015969732,157.6902622872521,176.61130057975288
887,1.0015453060146606,157.669775964531,177.89274427047408
888,0.9826744120002312,164.89258413467783,179.22175741817662
889,0.9867142443483827,173.6929902418495,180.59410956290586
890,0.9720272629921447,176.49851920219479,181.92123399138836
891,1.009722239034082,175.60247625780264,183.2125673339101
892,1.146255643388507,174.22322547214853,184.52033051024873
893,1.2646821735123812,170.9592710235074,185.83080316622076
894,1.3486281919046479,165.4515807560108,187.10688259166545
895,1.4038479262370265,156.7341872794894,188.31711060998575
896,1.4012241077001208,142.4918439218578,189.44376306542713
897,1.3426026962582787,127.78872260969924,190.49864703917643
898,1.241615882630373,115.28928697971855,191.49809609799436
899,1.1067176695074494,110.01911109754809,192.48394776369406
900,1.0165485723761556,111.30285411371074,193.49404869737916
