FrameCounter,Acc,Gyr,Euler
2901,1.0069026765283724,0.24974660208931773,95.41145243225789
2902,1.0068490452893124,0.256234607250465,95.40588059433288
2903,1.0068113030752088,0.19002867066324491,95.40588059433288
2904,1.0067770358922576,0.20658294476872963,95.40721306858164
2905,1.0078462184281884,0.08102849742701637,95.41702428886623
2906,1.0087006493504402,0.0572958,95.41702428886623
2907,1.0098608815079428,0.12811730362523246,95.42392840499166
2908,1.0086307550337734,0.1145916,95.42392840499166
2909,1.0096786617533322,0.1145916,95.41835660749832
2910,1.0086114217080828,0.09923923666030487,95.41269692034805
2911,1.00854251273806,0.14034547440455641,95.41269692034805
2912,1.0085618473846807,0.1145916,95.4127848286939
2913,1.007564390001949,0.19847847332060975,95.40721306858164
2914,1.0075380886100533,0.16205699485403274,95.40721306858164
2915,1.0064074721503213,0.0572958,95.37404879824669
2916,1.0074710913966711,0.09923923666030487,95.37962043060456
2917,1.0086034899800813,0.08102849742701637,95.37953145914081
2918,1.0086510794124992,0.08102849742701637,95.38086464566695
2919,1.0094914561302635,0.1145916,95.38086464566695
2920,1.0085618473846807,0.0572958,95.37538206141114
2921,1.0096088351435915,0.0572958,95.37538206141114
2922,1.008456245952198,0.0572958,95.37538206141114
2923,1.0075266745848468,0.09923923666030487,95.37538206141114
2924,1.0096786617533322,0.08102849742701637,95.3809536158871
2925,1.0088240679127356,0.2143812533011224,95.39191920540486
2926,1.0088057295634278,0.2625623405030509,95.39191920540486
2927,1.0086456265706008,0.08102849742701637,95.39749082640944
2928,1.0086813173644091,0.0572958,95.39749082640944
2929,1.0088240679127356,0.0572958,95.39749082640944
2930,1.0096281493698558,0.0,95.39731463733038
2931,1.0095399942548091,0.0572958,95.39731463733038
2932,1.0086629764197752,0.20658294476872963,95.40155340855075
2933,1.008788382169422,0.256234607250465,95.40155340855075
2934,1.0088612392197451,0.286479,95.40712515510197
2935,1.0088057295634278,0.18118522836147544,95.41809392975162
2936,1.0108555782108541,0.286479,95.41676160745172
2937,1.0089524270251793,0.29215240224690947,95.42233349807857
2938,1.0068296777509094,0.3485167453834607,95.42100157900812
2939,1.0057797969734725,0.2291832000000001,95.42100157900812
2940,1.0059666992500298,0.0572958,95.4603566511677
2941,1.0078615976412633,0.0572958,95.46044520340837
2942,1.0106458331186055,0.0572958,95.46044520340837
2943,1.0116229534762444,0.08102849742701637,95.46044520340837
2944,1.0128129146096034,0.08102849742701637,95.46044520340837
2945,1.0137918918594682,0.14034547440455641,95.46601729541028
2946,1.0127413292642895,0.0,95.46601729541028
2947,1.009697974643903,0.12811730362523246,95.46592874833817
2948,1.009739570384364,0.38435191087569737,95.46459778138436
2949,1.011686710400013,0.41711972019423876,95.46459778138436
2950,1.0086257978061042,0.2977177099809146,95.45212265331388
