FrameCounter,Acc,Gyr,Euler
601,1.015555513007536,0.4583664000000001,180.91168810521052
602,1.0165510316752424,0.366872125683105,180.91242854788828
603,1.015555513007536,0.3623704567229509,180.91810747280917
604,1.0174492616342103,0.14034547440455641,180.91827939920208
605,1.0165510316752424,0.14034547440455641,180.92395832192048
606,1.016547588654855,0.0572958,180.92395832192048
607,1.0196288540444507,0.12811730362523246,180.92395832192048
608,1.020529764387105,0.14034547440455641,180.92395832192048
609,1.0195342073711895,0.1145916,180.92395832192048
610,1.020529764387105,0.256234607250465,180.9351442667352
611,1.0205273146760943,0.2864790000000001,180.94082320443084
612,1.020529764387105,0.2864790000000001,180.94065148088876
613,1.0185386590601262,0.3085473257566171,180.94633042716683
614,1.0186309439635142,0.2864790000000001,180.94633042716683
615,1.016547588654855,0.24308549228104914,180.95200937663722
616,1.0165510316752424,0.20658294476872963,180.95183784512975
617,1.0145600031540767,0.0572958,180.95183784512975
618,1.016547588654855,0.0,180.95183784512975
619,1.0176379513363285,0.1718874,180.95183784512975
620,1.0195376403056435,0.20658294476872963,180.940479938614
621,1.0175465591313253,0.18118522836147544,180.9403085776071
622,1.0175563866440032,0.0572958,180.9403085776071
623,1.0185465134199814,0.08102849742701637,180.9403085776071
624,1.0195474486261047,0.0572958,180.9403085776071
625,1.018448329568074,0.23623663530426445,180.9403085776071
626,1.0174571244037756,0.38435191087569737,180.94615889027588
627,1.0185420953500155,0.36687212568310507,180.94615889027588
628,1.0185420953500155,0.18118522836147544,180.95200937663722
629,1.0164570822223633,0.2291832000000001,180.95200937663722
630,1.0166459560732044,0.18118522836147544,180.94082320443084
631,1.0185420953500155,0.1145916,180.94082320443084
632,1.0175431194794646,0.0572958,180.94099510923974
633,1.0185420953500155,0.08102849742701637,180.94099510923974
634,1.0195376403056435,0.12811730362523246,180.94099510923974
635,1.0184448929618137,0.12811730362523246,180.9403085776071
636,1.0175465591313253,0.1145916,180.94598753464712
637,1.018633398235106,0.0572958,180.94598753464712
638,1.0185420953500155,0.12811730362523246,180.94615889027588
639,1.0185362045602504,0.12811730362523246,180.94615889027588
640,1.0165510316752424,0.18118522836147544,180.95751680317528
641,1.0185420953500155,0.0572958,180.95751680317528
642,1.0185420953500155,0.0,180.95677654499056
643,1.0185420953500155,0.0,180.95126909592202
644,1.0175465591313253,0.0,180.95694807181658
645,1.0175465591313253,0.0572958,180.94633042716683
646,1.017550981523776,0.1145916,180.94633042716683
647,1.0165510316752424,0.08102849742701637,180.94633042716683
648,1.0185465134199814,0.0572958,180.94633042716683
649,1.0194439660913197,0.12811730362523246,180.94615889027588
650,1.0185420953500155,0.20658294476872963,180.940479938614
