FrameCounter,Acc,Gyr,Euler
501,0.8863966380802671,8.260536398391151,23.213550874580434
502,0.8932709555336498,9.018584605841909,23.280181810254895
503,0.9106882013071214,9.75863707234974,23.325404475776654
504,0.8686345606755467,7.7825330369654075,23.348726742472117
505,0.8182469065019434,5.390374734915156,23.333731960319476
506,0.7652385249057969,3.860988771802275,23.35424179169705
507,0.8132705576866778,5.2139178,23.366506455249628
508,0.8524957477899816,4.922772979325624,23.38594457906265
509,0.9235659153520122,3.4472840737973423,23.389529489138194
510,0.9938339901613348,3.1061511171164806,23.384057859088465
511,1.0685602463127664,4.97715525500174,23.344264405343615
512,1.124608820879509,5.93087642724181,23.307969468154816
513,1.1240662791846396,6.285586899892276,23.29744104644115
514,1.1311312921142267,8.428716570488492,23.29829775468938
515,1.1619784851708743,12.185295950212172,23.30505097904759
516,1.1739339845153134,15.322958058828199,23.31607157145634
517,1.153213336724823,16.362641258471246,23.319359629276732
518,1.121929142147578,16.430813177579445,23.292420638325552
519,1.1030820459059243,15.017512267988009,23.256334871133188
520,1.0673617006432263,12.935914755188415,23.20899111770932
521,1.0483014833529523,10.7143146,23.163323631101594
522,1.0302252180955385,9.06306550917792,23.128000939444423
523,0.9936000201288243,8.366167834939867,23.09872840027725
524,0.993101706775293,7.379156311378333,23.07547355554949
525,0.9823410812950866,6.442912073096902,23.098611860964947
526,0.950928493631356,4.679001090463771,23.097424405551653
527,0.9264431984746825,2.5378870472835624,23.1046689944908
528,0.9025901617013117,2.7388351308735985,23.105694109342217
529,0.9174344663244346,6.848945428354497,23.08206654914449
530,0.9339063122176657,8.640275029941536,23.062140279926602
531,0.9249032381822436,7.822712888295674,23.0353265911334
532,0.9215568349266365,5.838832787894461,23.00362937038014
533,0.9336267991012255,3.2340421318654835,22.985110509836296
534,0.9480263709412308,2.3330016761003667,22.968932222975283
535,0.9594779830720452,4.2239868929334285,22.953853807695104
536,0.9654807092842403,5.841362307139505,22.934805234689016
537,0.9712867753655456,7.34482098681228,22.901333378392554
538,0.9848070877080445,9.379901700201858,22.862379011666963
539,1.0152127855774866,11.406469967240792,22.807097518450327
540,1.0140887535122358,12.037300789480769,22.757427993952877
541,1.0038495903271565,11.570914826605101,22.722270381007057
542,1.0124835801137715,10.729623395885671,22.69496257193702
543,0.9983556480533378,8.651096617700945,22.685801534178886
544,0.9952115353029224,6.390729458155716,22.69132579908687
545,0.9978020845839118,5.458759433101836,22.689238080228495
546,1.000742724180396,5.890331495370797,22.707823306619932
547,1.0136873285190062,6.802775478481638,22.71975637028075
548,1.0205929648983476,6.532223775401813,22.728487750844387
549,1.0225658902975396,6.287936700888151,22.73136761946244
550,1.019119718188202,6.962088079064686,22.710941409194984
