FrameCounter,Acc,Gyr,Euler
651,1.0110880278195364,1.461885242474128,218.76731613045666
652,1.0098831615588013,1.3388104977596493,218.78249748593333
653,1.0118245895410924,1.3302006946427145,218.7930219671912
654,1.012257378338138,1.2773237345039357,218.7968524994288
655,1.011292737045016,1.2862875198067345,218.91832053565523
656,1.0108595352471084,1.2194721563163793,218.92620919689608
657,1.0122687390214122,0.38435191087569737,218.94811316502927
658,1.0130167816971247,0.6117517401127355,218.97935411338287
659,1.012464814203437,0.4961961833015244,218.99861580049682
660,1.01344067413934,0.5758156636126183,219.27370872171218
661,1.012464814203437,0.5786592150474058,219.3002768722601
662,1.0138786909685005,0.6899327946675675,219.3242202038772
663,1.0119100750560792,0.6405865181261623,219.34551809936755
664,1.01191847497711,0.7622710406950274,219.3568873157317
665,1.0095375178763788,0.8041848751593627,219.54031409367613
666,1.0105038347280033,0.6875496,219.5423459865311
667,1.012237620324398,0.43635181271895723,219.53707358303797
668,1.0105132359350866,0.38435191087569737,219.51981819112314
669,1.010305399371893,0.35319503183130985,219.5072423691569
670,1.0102950064213918,0.4287625066022448,219.70853379886432
671,1.0095375178763788,0.6117517401127356,219.686001228206
672,1.0109629073314212,0.9604526245665841,219.6588128851549
673,1.011395570486642,0.8143263209078289,219.62432159412694
674,1.0123704855437066,0.6557804048542775,219.60444090006249
675,1.0107541738721637,0.701727372022782,219.66694104053167
676,1.0098044365123378,0.5758156636126183,219.64502760044127
677,1.0100247521719454,0.5405274961460889,219.62779451620918
678,1.0112076937998444,0.7557835096040135,219.6111762485207
679,1.0102326464730784,0.9167328,219.606519287665
680,1.010974282561134,0.9807461182225092,219.6901326066073
681,1.0111839595246752,0.9740286,219.6808190944556
682,1.0133558111542067,0.9740286,219.66885743785147
683,1.009223463857237,0.8745824298201512,219.6568958771206
684,1.006413433932596,0.9907369987006441,219.64434322326193
685,1.0071836972469321,1.0265386461027368,219.6729715793913
686,1.005450147943696,0.967264430663818,219.6563543383753
687,1.005990556615717,1.0471189545661752,219.64177054981099
688,1.004243496369282,0.9757123153448459,219.6324585741056
689,1.0061953090727467,0.8021411999999999,219.62780266240358
690,1.0083431955440567,0.632852795768558,219.78062164965812
691,1.0105236266411588,0.5156622000000002,219.77331596270312
692,1.0119382392221374,0.5926723636609692,219.7706928167888
693,1.0117297069869997,0.5313393905942229,219.7654199164621
694,1.0097786886243936,0.4171197201942386,219.76014733776225
695,1.010974282561134,0.2291832000000001,219.91416471040947
696,1.0111839595246752,0.12811730362523246,219.90950923961458
697,1.0104310961169,0.18118522836147544,219.89489603547474
698,1.007586224598173,0.12811730362523246,219.88758951710489
699,1.0032561985853863,0.33408905357667734,219.87763214558484
700,1.003280120405064,0.49287710803542106,219.95738505903117
