FrameCounter,Acc,Gyr,Euler
701,1.1954835841616565,10.548341954914532,178.29613948949745
702,1.1117027480401405,9.148329078997659,178.32372118726886
703,1.0081041612849337,16.34146126630735,178.28064971850603
704,0.9948723536213075,23.325020957143416,178.18130648265569
705,1.0702097925173362,25.57376708244855,177.96260482122162
706,1.159181607859614,28.68626250032268,177.73905997744694
707,1.2673428896711418,30.898589603591184,177.4947022184021
708,1.329284017808083,31.441667347485158,177.22861312591394
709,1.3222446823489216,30.3753131167615,176.96242862748068
710,1.2480965507523847,26.863910445582825,176.69288897673167
711,1.1447427658648905,21.94167328951228,176.49192978516862
712,1.0701242918465126,20.29670861637783,176.3170580531094
713,1.0452966086236,21.986138767841716,176.16232655135832
714,1.0159985236209745,22.415622535262834,176.0128487661001
715,0.9633202997964903,22.19478372820437,175.90417915664173
716,0.9062284480195928,23.314110905266052,175.8045305055812
717,0.8602185768745059,24.709905667568968,175.70751436488814
718,0.8241152831976847,24.871459372590063,175.60957564883032
719,0.7864559746101494,23.791835173549927,175.53018480131212
720,0.7550748307287167,22.617403655558054,175.49364082951874
721,0.7258959980603282,22.85262214397643,175.4957607836142
722,0.7067036153862523,23.657615519150404,175.52737785227694
723,0.7024250849734796,24.926636399689443,175.5836499335379
724,0.715397791441936,25.909107544032036,175.66278385701966
725,0.7364713164815042,26.908843000578027,175.77397788289468
726,0.765706209978736,27.926751116371022,175.8982215247184
727,0.7880317252496882,29.537138017985153,176.067049903887
728,0.810141962868237,31.68706391943055,176.2714874452503
729,0.8231870990242741,32.88025204207373,176.52140057558086
730,0.8248430153671668,33.04060559912142,176.81607188078033
731,0.8114499368414542,32.311732608356635,177.09180442122405
732,0.7963548204161258,30.727487010075087,177.35874252599578
733,0.786613628155526,29.8968254591108,177.62950451271482
734,0.7789659812854475,31.263194826179546,177.90987435318058
735,0.7882366395949887,32.969787666456924,178.24927892234382
736,0.8392740911049262,31.783679876333856,178.5334602459661
737,0.9178943294301365,25.155205348615095,178.75288309488715
738,0.9969337992063465,16.811118879215922,178.89186621245116
739,1.045108128377155,11.142081336924978,178.96013091408952
740,1.0496970991671835,10.079013599974443,179.06067465862986
741,1.0545714769516574,11.41409418107898,179.1013845154375
742,1.0760139404301414,11.779687637647491,179.130368083883
743,1.1232711159822457,9.661947574624314,179.1437566433177
744,1.1889293502979896,5.5591690997470975,179.13079554586122
745,1.2361306565246248,2.9722109961019325,179.16817587710753
746,1.2287566886898318,2.1967541477213146,179.17405070682457
747,1.1928478528295217,8.32368173128287,179.24575513881325
748,1.1667039041676341,15.91555220275439,179.39310167225352
749,1.1698482807612276,23.61018029815651,179.60043251563522
750,1.260684337968867,23.98347711202622,179.8393408410739
