FrameCounter,Acc,Gyr,Euler
101,1.0087388165427162,1.432395,100.44274532525156
102,1.0086124131696972,1.2811730362523244,100.44232959176165
103,1.006503849967798,1.034502602911486,100.44208528216669
104,1.0055312028972547,0.9344662185291879,100.43942725342164
105,1.0094057657849989,0.9740286,100.31875890625844
106,1.0113599754785632,0.6532726312139521,100.31609826428502
107,1.0112887817038219,0.6090627084572819,100.31102663423327
108,1.0093507814432008,0.5642981868401494,100.30329442071206
109,1.0083833596405682,0.5758156636126183,100.29822279783706
110,1.0065296816289124,0.4325738038363857,100.15791170866898
111,1.0035805896887404,0.26874112329169125,100.15284222940001
112,1.000525361997386,0.19002867066324491,100.15284222940001
113,1.0026474953840954,0.18118522836147544,100.15017750738608
114,1.0035805896887404,0.20658294476872963,100.15791170866898
115,1.0035417280810996,0.38859902224714876,100.01985230111161
116,1.0015712655622664,0.5313393905942227,100.02758870266044
117,1.0015612812005066,0.8745824298201514,100.0326559970419
118,1.0026494901011018,1.13004981455773,100.04545969502925
119,1.0036777371248202,1.252670171063365,100.06333077642671
120,1.0037893205249793,1.273462797506924,100.01500558637944
121,1.0036762426200991,1.2032118,100.02513889597022
122,1.0065932644320643,1.021730476128377,100.0326026688012
123,1.0075698486953646,1.154478380586592,100.04006752552321
124,1.0084830191926881,1.601210040206106,100.04753346589364
125,1.008525160816526,1.8127579833881964,100.02683156471215
126,1.009447373566349,1.904600643413784,100.03936676004986
127,1.0073757987960599,1.62259439648585,100.04683537773207
128,1.0043161852723472,1.5971043666793603,100.06486942742904
129,1.0043799082020706,1.6860938088244795,100.0854088085582
130,1.0064715594590836,1.7982120473335175,100.07014905137262
131,1.0075147641598112,1.7789400171239504,100.08802064427792
132,1.003492401565652,1.7927268935868508,100.10322438649727
133,1.0044127637580078,1.5991585210546078,100.1212577879037
134,1.0064248605832429,1.5126525252863197,100.13646238472289
135,1.007452728419552,1.5395414511133112,100.12120319532174
136,1.0063374185629788,1.7092980257695263,100.13923598164078
137,1.0073678573391152,1.6256263413220764,100.15470809900707
138,1.0083402203621552,1.3375839189425838,100.16751192707576
139,1.0064248605832429,1.2100135037045827,100.18031575716506
140,1.0064417519161253,1.2194721563163793,100.15225812394397
141,1.006396542124425,1.4197339681612748,100.16506193744642
142,1.0083853430112912,1.417419811825586,100.17786575297325
143,1.0072541883755062,1.2261836663074257,100.1930676570341
144,1.0041339552071724,1.076490348431847,100.20587149779784
145,1.004056273323363,1.0408298949497943,100.17482860180266
146,1.0030458613642748,1.2786081226962074,100.18779188924223
147,1.0021925962608185,1.3375839189425838,100.20582252062586
148,1.002274912386816,1.5006687731078567,100.21595684536756
149,1.0052328088557396,1.4231981472879593,100.23398797803358
150,1.007160364589473,1.4220443585719258,100.21591016613972
