FrameCounter,Acc,Gyr,Euler
51,1.0216897767913702,9.964858126747954,89.536017417125
52,1.0201441074671753,10.662562113144686,89.45225409089149
53,1.0184390016098164,11.165920988779634,89.36464001892918
54,1.0136044593429925,12.526832742393012,89.25370222009022
55,0.9951773711253687,13.718246659136533,89.12572674543736
56,0.9851268953794734,14.694669363570801,88.99645603386779
57,0.984330229140607,16.661555590857326,88.85817226210816
58,0.9839700198684918,18.440882652100132,88.72874538909099
59,0.9918417212438686,19.45738710760859,88.59250460477838
60,1.007506823798231,21.102051696254037,88.44435986112582
61,1.0122163800294874,23.058480979801494,88.2841606877117
62,1.0206943714942296,22.23320681468461,88.12345217780125
63,1.0315754940865938,20.23620820610939,87.97302046798193
64,1.0325429773137775,17.302667563086192,87.8218662596873
65,1.0335598676419282,15.821319894213945,87.66618000365109
66,1.0554056092327726,19.1691060290494,87.48745947743218
67,1.1233899590080019,32.79367545253171,87.22671381379135
68,1.1914684217384865,52.658456132861154,86.81997409212889
69,1.2188494574802913,69.99204367181821,86.30205299082267
70,1.2011765065967615,78.44391392617088,85.7694045733739
71,1.1282388931427598,83.99558417535471,85.29801187807116
72,1.0059806161154399,88.77519674782845,84.88896189572654
73,0.9104669131824616,90.41112031969693,84.52352113542132
74,0.9140333691939261,89.61438612100979,84.1371803809854
75,1.0134387006622552,82.65897688448264,83.64843057381155
76,1.112368643930599,76.05887427346276,83.06860757637013
77,1.1382420656433323,69.53552933714819,82.48378629088846
78,1.1538739099225703,60.08944657493569,81.94857977987978
79,1.1678334641548855,49.538639193619076,81.53021276219282
80,1.1853181007645164,41.890126674556534,81.21915721433206
81,1.1700709380204262,39.51474955119042,80.97044604794931
82,1.1355989609012507,42.186014710103976,80.77732432507872
83,1.0837329006724858,50.34501449550064,80.46512100392614
84,1.0361442949705413,55.84095228726878,80.08515500404751
85,1.0063523239899632,58.903705077503254,79.65909109407015
86,0.987988866334029,60.357583298616525,79.21044967583855
87,0.9746496806545416,60.811145048063544,78.75463192884209
88,0.9342959916429054,60.59290233235219,78.28298755868613
89,0.8910039281619356,57.39329180369568,77.84227651945288
90,0.8851457507100172,53.71260465646542,77.4439869195365
91,0.8978062151711804,51.03911021750655,77.05719405684509
92,0.8979047833707091,49.73051004382802,76.69655787092695
93,0.8864727858202981,48.26670423344135,76.320096523938
94,0.8737110506340182,46.02511379193922,75.96940436133947
95,0.8571942603634255,42.25529318582824,75.66957674327219
96,0.8494097950930398,37.90233015746582,75.41488520136633
97,0.8733641852056907,32.763980895615845,75.27559621928313
98,0.9387805920448079,28.08651570461343,75.09176028501389
99,1.0022200357206994,28.50850395409811,74.89297715365646
100,1.0221198559855884,25.0605436720118,74.70852267820185
