FrameCounter,Acc,Gyr,Euler
151,1.0086614893015395,0.8632482692506717,94.95294971615189
152,1.008679830273214,0.9131447909288865,94.95982569193045
153,1.0078496911742345,1.0022671607300322,94.96664672524858
154,1.0079077338725009,1.0595850954939297,94.97346830564334
155,1.0059184857631358,0.9274135424834382,94.94523962326348
156,1.0048771069140743,0.44009739054073016,94.94529546318246
157,1.0047940087400997,0.35319503183130985,94.95206101292864
158,1.0056321395023133,0.46547327962434115,94.95211719456913
159,1.0065336556717812,0.5786592150474059,94.95102017720104
160,1.00737579879606,0.6632468360148883,94.87113064164903
161,1.0063403996660374,0.699384369247955,94.87118652518757
162,1.0052586731782025,0.8123081608759328,94.88362057259462
163,1.0042753606456747,1.1256838620541025,94.89044327824871
164,1.0043236530123145,1.307800952542259,94.90282135917154
165,1.0062892228380467,1.2592047494192993,94.88147303395101
166,1.0074527284195522,0.9807461182225093,94.89269630153525
167,1.0063374185629788,0.8517633017326115,94.89946317969398
168,1.0053223363677941,0.8670427854261635,94.91068639523249
169,1.0052924947496624,1.0392516834355188,94.92190966715185
170,1.0062912103362525,1.164388248019242,94.88251636252555
171,1.0063056195808506,1.2579005494324582,94.90050665640739
172,1.0044232175731502,1.2032117999999998,94.91178560818983
173,1.0063702102109342,1.3277304962350909,94.92416436442842
174,1.0064725530286456,1.293921340652669,94.93538742615677
175,1.007420964641892,1.272173214596393,94.9028746297056
176,1.008451287866697,1.3810546163453639,94.91409744185366
177,1.009416167891123,1.441533178808632,94.93093176595869
178,1.0093364156712072,1.3240165575021183,94.9421547192548
179,1.0093606887530344,1.3302006946427145,94.95904543252952
180,1.0083119556962516,1.2513591605827163,94.9252089529354
181,1.0083119556962516,1.1601515271861689,94.93643189117606
182,1.0072283752952953,1.1300498145577298,94.94771037859728
183,1.0083521210370907,1.071906266505612,94.96014512281744
184,1.0073360908852615,1.1139576687235113,94.96691272577003
185,1.0074353577277304,1.164388248019242,94.94446719649498
186,1.0073360908852615,1.1657970667414461,94.95684653232108
187,1.0083674925343438,1.1416107274211642,94.96922598284202
188,1.0093661377319927,1.2181254169145639,94.98166171217784
189,1.0092536846601057,1.247417862098086,94.99288420132945
190,1.0092536846601057,1.2474178620980862,94.9591607260259
191,1.0102247274740408,1.2408212116147757,94.9715967363357
192,1.00927399649451,1.1473475008704381,94.9840331921327
193,1.0093106558438785,1.0087966575422422,94.99641324668838
194,1.0082628625512295,0.8894700085619751,95.00208114720837
195,1.0082886491476535,0.8670427854261634,94.94585783675848
196,1.007148449832496,0.8913134716971801,94.9582948978316
197,1.0071628468127682,1.0439791605278717,94.96506470675452
198,1.0061043683435629,1.5384749172470897,94.97866180803331
199,1.007135045562411,1.4708402128527627,94.9922028786586
200,1.0080887857723644,1.021730476128377,94.93708889026679
