FrameCounter,Acc,Gyr,Euler
101,1.0647905897405368,24.159404397107902,89.33150847199872
102,1.0691664977916209,27.41309153311361,89.30266626351235
103,1.0701682110771185,30.34817419508277,89.27805908536324
104,1.0633042838247198,33.015160461574354,89.26157127601076
105,1.0622113725619773,35.98732732603473,89.27198216752478
106,1.0678866981098698,39.15915392819431,89.26757921411404
107,1.0773801557481928,42.834464236048,89.27254038163652
108,1.0922893389574029,45.44553907593974,89.27099811359436
109,1.1502630134017175,45.60076220137231,89.24656906464847
110,1.2659372022339812,41.129964726546525,89.17282797530123
111,1.3530724296947303,32.47913890624165,89.1317156644639
112,1.3487479379038918,27.919285650086568,89.1919561359882
113,1.3084418214043756,25.909741060365583,89.32910434563183
114,1.2287981933580467,29.97857301975391,89.54406238464254
115,1.135854304037274,43.83783995133035,89.81521659121134
116,1.1042001630139349,53.322477177525904,90.09345306239608
117,1.1155424689360778,54.21820753181187,90.31426345494614
118,1.0955144910041128,55.80084409115553,90.48149289253521
119,1.0963092629363302,59.77292170844106,90.64021914396696
120,1.1092438866182674,58.04703638614299,90.74849034393563
121,1.100317226985018,57.06112281174279,90.78414409838025
122,1.0591888405756549,56.830271173709825,90.76394471228932
123,1.0002164765689476,56.888728314931726,90.69040667612963
124,0.9475410281354576,55.47967432307294,90.59384097761236
125,0.9139912472228604,52.804848750862476,90.45217537255708
126,0.9045368980865292,48.38690522795866,90.32062425854686
127,0.9168734918188005,43.126994342444,90.18652274092979
128,0.9240660149578059,38.06916804642742,90.07006842735203
129,0.9377281055828497,33.286295689544346,89.9739614490278
130,0.9465558620599209,28.61705825780612,89.90210162478242
131,0.9426664309287778,23.80680134778201,89.90185897980705
132,0.9344228165022513,20.768759375988495,89.94131642428867
133,0.9322306581527986,19.133451793513892,90.01127527169407
134,0.9380879489685389,18.508760596904498,90.10605656806574
135,0.9384822853948817,16.88681320821653,90.19847705282754
136,0.9430063626508571,15.771443022760561,90.31369695822625
137,0.9559189296169419,14.655521985261812,90.41762788897127
138,0.964214706380275,13.528968879294466,90.50141090317153
139,0.965751003105873,12.72147409604157,90.5740532952066
140,0.9663498331349781,11.10105200873809,90.62323764295233
141,0.9683248421888183,9.012212269377105,90.64334289382039
142,0.9714329621749511,7.132809348077706,90.63320579755532
143,0.9756608017133823,6.523171493898476,90.60061025672299
144,0.9655159242601853,6.383790971867967,90.55679130803466
145,0.9581529105523815,6.085504491665161,90.50061052344822
146,0.9650518120805742,6.681289746037716,90.45561591276075
147,0.9735604757794967,8.143666330942304,90.40835492387801
148,0.9842489522473469,8.74732559840967,90.3588610580147
149,0.9905523711545998,9.178243513338488,90.31617592307964
150,0.9868383859579035,9.028225581680132,90.28599971294254
