FrameCounter,Acc,Gyr,Euler
551,1.0100495037373167,5.314011706526368,177.4092854948406
552,1.0077842030911182,3.866511452078289,177.39180468476377
553,1.008862230435851,2.881357873699753,177.3685205091031
554,1.0118537443721793,2.1825112646388884,177.3511012997363
555,1.0128440156312322,1.7283969205169283,177.10566627725225
556,1.0128440156312322,1.768761343101697,177.08829934873725
557,1.0129313895817424,2.112964701264647,177.07156726990303
558,1.015,2.568104879781735,177.06087265311186
559,1.015,3.0323501054610498,177.05541227968857
560,1.0148743764624268,3.6300405111137484,176.95337204184614
561,1.018240148491504,4.070018757732134,176.9539658848957
562,1.0192144033519148,4.651205146781595,176.96107190370432
563,1.018411017222418,5.193414701312639,176.96773502701595
564,1.018505768270362,5.568314659680234,176.98028582344946
565,1.0195910945079893,5.979661556868823,176.9416314056578
566,1.020873155685857,6.352603192399831,176.9600960245132
567,1.0208614009746866,6.686446863107427,176.97921600619262
568,1.020075977562456,6.895520370256168,176.9977251123224
569,1.0190858648808745,7.00603708576491,177.01644768595366
570,1.0191923272866608,6.950762231810832,177.0010491067407
571,1.0173259064822835,6.865222827557565,177.01982510892387
572,1.0184232911712103,6.6844827162300335,177.03906194993047
573,1.016564311787503,6.3786464864068275,177.05768883858835
574,1.0157893482410612,5.892560359889263,177.07044535179523
575,1.0159138743023446,5.438877565677872,177.03220457863165
576,1.017016715693503,4.709770522005662,177.0452213138485
577,1.0181203268769363,3.9803058644795932,177.0517208861955
578,1.0181360419904601,3.390149443673191,177.05296242227652
579,1.019241384560105,2.6929026,177.053793816422
580,1.019124133754078,1.9046006434137839,176.9064513994397
581,1.0203298486273937,1.268296598530328,176.90687189488284
582,1.0212174107407295,0.7729626012754304,176.90139164377229
583,1.0220885480231152,0.7492398062679532,176.89001009767279
584,1.0210009794314596,1.2565949958378952,176.883898408143
585,1.019996078423834,1.639701290896351,176.76397115614284
586,1.0199813723789273,2.1545049311762923,176.75195866067935
587,1.019653372475176,2.4610530362318075,176.74037032667258
588,1.0186648123892372,2.779289273455881,176.72794440882438
589,1.0176644830198212,3.059295277833057,176.71615526472047
590,1.0185416044521696,3.160630770418861,176.6464045393253
591,1.0194120854688746,3.299860065225779,176.6346235202712
592,1.0174345187774985,3.207541497534172,176.62221451127226
593,1.0163370503922404,3.1895805608240027,176.61044284542496
594,1.0163370503922404,3.1013915399518974,176.5978398323805
595,1.01622536870519,2.9771770998091465,176.52284538829562
596,1.0180977359762666,2.9220858000000005,176.51634735750145
597,1.0167974232854842,2.794602277907459,176.50459411165812
598,1.0179931237488786,2.503374083870559,176.49810266279346
599,1.018776226656276,2.2123896058744354,176.49224775757796
600,1.018879777010026,1.9756668599472837,176.38818374219042
