FrameCounter,Acc,Gyr,Euler
551,0.9780460111876127,2.4630530796632706,185.92331623797728
552,0.9791225663827793,2.350524843120813,185.90136287455226
553,0.9852294149080203,2.718986058641214,185.8739423604792
554,0.9933096194037386,2.920400143211324,185.85591838899103
555,1.0043276357842592,2.9377719561081594,185.81396163013045
556,1.0174241986506907,3.506765087849404,185.81252431114646
557,1.0295188196434293,4.514749074272762,185.82923348458672
558,1.0414624333119271,5.572145427237082,185.85700952944953
559,1.0484912970549636,6.291851085717205,185.8886374545817
560,1.0504727507175047,6.484305190178291,185.92916592831276
561,1.0464865025407637,6.1285083266402784,185.9717750708592
562,1.0376396291584087,5.105116869432468,186.0120606787255
563,1.0306323301740539,3.7927915462174395,186.04515344873386
564,1.025553996628164,2.624998182160582,186.07421101330286
565,1.018417399694251,2.6486529004112036,186.081489448402
566,1.0103826008003105,3.732591608090036,186.09547955970044
567,1.0022784044366115,4.587243589768523,186.09678733014303
568,0.9942705869128383,4.974516254150782,186.08711603264692
569,0.9912744322335768,4.999202197864507,186.08453774659918
570,0.9922570231547873,4.523829066298567,186.05861371036013
571,1.0022180401489487,4.042095853409996,186.04354357961444
572,1.0082107914518668,3.7540774817481486,186.0230185786128
573,1.0092948033156617,3.464856621459174,186.00799348035832
574,1.0143145468738974,2.979932470227505,185.993004851452
575,1.0182936708042527,2.116845264132124,185.96191932847483
576,1.0212076184596353,1.4819578329767553,185.95252145079897
577,1.025163401609714,1.034502602911486,185.9431569072838
578,1.0281215881402355,0.9553118956361426,185.93935311917954
579,1.0320905967985563,0.9220886360262555,185.93389208872708
580,1.0330522736047774,0.9518693190499629,185.91409651719246
581,1.031091654509918,0.9518693190499627,185.92128852131276
582,1.0291204982896804,0.9256419772698512,185.92678267469168
583,1.0271504271527125,1.0006281291170063,185.93777102408254
584,1.0241162043440186,1.3631103120673103,185.9503479639772
585,1.0211194837040376,1.7006335474230891,185.94670038942385
586,1.0170870169262805,2.0249019885792894,185.96469649710087
587,1.0150532005762063,2.1967541477213146,185.97557484198492
588,1.0119930829803134,2.1810066031262627,185.9880800350028
589,1.0090312185457893,2.214614231480092,185.9989616011742
590,1.0070059582743291,1.8768201119360692,185.9897413058469
591,1.0060069582264328,1.3015103871972131,185.99678918652862
592,1.0029835492170347,0.587107241696268,186.00224766434897
593,1.0050079601674804,0.2806909488091129,186.0022832276767
594,1.007015888653203,0.8632482692506717,186.00394454815813
595,1.01200098814181,1.4995745923038977,185.9769554745193
596,1.0180947893000925,2.02571243567541,185.9770706518006
597,1.0231001905971868,2.5059954187079674,185.97177224650918
598,1.0241376860559326,2.7798797949272123,185.96647827995943
599,1.0252433857382353,3.0453135422864097,185.96668260974053
600,1.0291715114595816,3.037217878316997,185.95066618105392
