FrameCounter,Acc,Gyr,Euler
651,0.6208276733522757,25.510146651414324,119.56577970971304
652,0.577658203438677,27.585473331477388,119.67684538830348
653,0.5673561491691088,31.88726186355341,119.85798855016638
654,0.576529270722658,38.68459499720105,120.10058689908956
655,0.5966623835972903,42.99289150563031,120.36783238237004
656,0.6309524546271296,45.53487955664451,120.6498201147671
657,0.6733394389162126,46.72555921214051,120.94879154180232
658,0.720995145614726,46.77797683817488,121.26337345234442
659,0.7701882886671284,45.16657386752881,121.60918013044098
660,0.8355902105697505,43.97668203834267,121.96396351439304
661,0.9163329089364846,43.43584735039455,122.33472387825772
662,0.9742202009812772,40.89607883866072,122.68464723625436
663,1.015474765811539,38.617454208511774,123.02062500860714
664,1.00880820773822,39.21666269220107,123.35953567916737
665,0.9485193724958917,42.693253251429056,123.72542279599573
666,0.8762020314973025,48.337217189305676,124.13184947526749
667,0.8085468446540374,50.46667274396593,124.55398477082674
668,0.7615260993557609,46.59790307431777,124.95153463560465
669,0.7422169494157351,38.74217268441288,125.33574246052106
670,0.7628584403413258,30.750981997024013,125.62946441886814
671,0.8083347079026114,24.68996953199547,125.87117772403083
672,0.9030193796370042,25.330317012499826,126.11486824540691
673,1.0004164132999818,34.78742229415563,126.35846771391243
674,1.1018443628752657,43.696115130868044,126.53301296446423
675,1.2335870459760836,47.16721661446473,126.70893147762773
676,1.3521719565203236,48.735727995989734,126.8833023730014
677,1.4324950261693754,43.28977334524384,127.00451287459181
678,1.314162090459164,35.094507694629215,127.00670825285498
679,1.1257930538069596,40.96393263218706,126.87646391499426
680,0.933834032363353,41.376057934533414,126.64589108877645
681,0.981615505175015,43.35596317783013,126.26193416306211
682,1.2430937213259508,57.870856916985346,125.70586996390485
683,1.7943926549114049,74.49707791021441,125.02779874776262
684,2.3571993975902847,69.61225132174741,124.41066692514785
685,2.3921822673032254,24.330012304580723,124.26468508111017
686,1.8144715484129255,32.634170754535546,124.39082557951336
687,1.3946834766354694,28.470536116643167,124.4040953642763
688,1.2152584087345373,29.20192178136671,124.27880806612013
689,1.1907031536029455,36.128943327054614,124.0597703445774
690,1.2179363694380754,38.677932844607184,123.78686954592129
691,1.2650703537748405,35.00510803475108,123.55133102001004
692,1.279385008509948,26.136055544445234,123.42962220131051
693,1.2822768811766045,21.848414421276257,123.44268230434942
694,1.2303788034585121,36.186686482640575,123.60347997463708
695,1.1530836916720313,48.57508052778642,123.79837332051261
696,1.089424618778188,56.2380678248429,124.01261266241684
697,1.0700219623914267,57.138938559281144,124.2106857826592
698,1.0602726064555283,52.28576880445365,124.38619913649393
699,1.037145120029015,44.573996644208,124.52373581320738
700,0.9912794762326113,36.234373091621705,124.64850513654137
