FrameCounter,Acc,Gyr,Euler
501,1.3927860567940793,81.94479287988315,167.07374228645995
502,1.2611189476016924,88.7602560169131,166.47804448183243
503,1.103678395185844,93.6620385263529,165.8144311641745
504,0.9849436532106798,94.42964931758948,165.15793670874575
505,0.947927212395551,89.34522677695188,164.54618833184358
506,0.9196684185074531,81.59559632739257,164.00697258201888
507,0.9005520529097694,71.42605746262649,163.5149703606326
508,0.9027352878889802,66.61885434959524,163.00228054409246
509,0.9229566620378229,65.488397610413,162.47333515422363
510,0.9490305579906266,70.49958911283913,161.87739320467574
511,0.9802290548642189,79.19780219506391,161.1857831604156
512,1.0242777943507317,90.187338466029,160.40964664005853
513,1.057162712168756,102.04586261127628,159.51387577926153
514,1.046924543603788,114.21134143177922,158.5485211681344
515,1.0326146425458045,131.5076037842049,157.47715816795792
516,1.0224372841402058,143.96255857981023,156.31532834548435
517,1.0266265143663493,152.11482433289865,155.11047969850108
518,1.0251838859443705,156.95639311362584,153.88433432099228
519,1.0318226591813149,159.29952211653787,152.65865351329765
520,1.0455477033593445,160.1671782287222,151.441827392465
521,1.0621652413819613,159.33114160907274,150.22888833613
522,1.0772423125741022,157.02438487126702,149.04501680623912
523,1.0745208234371264,153.07968841363513,147.87974776311142
524,1.0687941803733776,151.55319628555785,146.72366737435942
525,1.0619025379007245,152.0953245386326,145.5432205056989
526,1.0528029255278502,154.0289397015773,144.3332999294171
527,1.0392309656664394,157.00471075171876,143.08863875120483
528,1.0221633920269302,160.72779130686123,141.81271571043663
529,1.0029930209129074,165.09656269028815,140.50964924859946
530,0.9821491740056598,168.79321286442652,139.1837929015868
531,0.9776389926757217,171.97225323424888,137.84416053014093
532,0.9872127430295863,173.84808107989508,136.495886795617
533,0.9985083875461437,174.53023916330756,135.13566812188148
534,1.0095315745433622,174.09030657350309,133.78810430943284
535,1.0139595652687539,173.32234251354234,132.45323536380698
536,1.0211983157056224,172.16633790676622,131.12720217836394
537,1.0229266835897868,170.51491913634842,129.81812457971844
538,1.0202406578842071,169.10998778750732,128.52185037119835
539,1.0190711457008288,167.25462511400391,127.22569868958306
540,1.0090753192898931,165.74943129925623,125.94138969086183
541,0.9986741210224684,163.92010956993101,124.67280835284103
542,0.9820361500474409,161.87711304176662,123.43636478801656
543,0.971524060432885,160.47598280642958,122.23752789080896
544,0.9680185948627227,159.50085649366778,121.07663889359696
545,0.9759549169915586,158.23085558736133,119.9506002756539
546,0.9814137761413378,156.59685311574242,118.85512012470912
547,0.9746614796943603,153.26959561685808,117.80911149482455
548,0.9664082988054273,151.1078504315789,116.79705081616522
549,0.9664931453455838,150.25614629162442,115.79371733448181
550,0.9540068133928603,150.66552418386118,114.78338087716634
