FrameCounter,Acc,Gyr,Euler
151,1.039585013358696,31.207229282278057,55.0356667198519
152,1.0487006245826307,35.179107960262655,55.35873289386663
153,1.0573428961316191,39.081363960928876,55.71958841489233
154,1.0457705293227573,43.527427318269716,56.127359894307716
155,1.0461634671503302,48.199732053628146,56.553818156490294
156,1.0353100984729164,52.889299564754545,57.0328606830618
157,1.0297892988373882,56.97749711307219,57.54299460208309
158,1.0159990157475547,61.64823068384956,58.096646097067925
159,0.9823858712339059,67.09805435198416,58.69692357043174
160,0.9373265172819982,72.6473464624774,59.33876503740219
161,0.912989594683313,77.25186573492402,60.033767398602976
162,0.9345004012840229,81.03469586998817,60.7676275475923
163,1.0161658329229535,83.72416289667476,61.531690367380065
164,1.094427247467825,87.55025095431266,62.33323972096122
165,1.1960581089562496,89.94276361588929,63.17040356987566
166,1.353585978059761,90.41124740386894,64.0075282385714
167,1.5067982612148183,90.09268549652484,64.84169964071488
168,1.6082456280058717,88.11052744660181,65.66727528787713
169,1.6267286190388366,84.31166037924028,66.46080797353676
170,1.5678191860032842,82.7922723955574,67.2555411435915
171,1.5059790835200866,82.29731451953477,68.04595509486728
172,1.4472574062688366,80.45085250601923,68.82150790108024
173,1.385749616633539,78.7564066054819,69.5798454243425
174,1.3330138783973706,77.58521998860174,70.33585921517935
175,1.281941496325008,77.21305816275408,71.09716164239359
176,1.2294201885441771,77.31976396066588,71.85567382149078
177,1.148173331862398,77.77836791155272,72.61773125688478
178,1.048090167876791,78.46209526143663,73.38495920302456
179,0.9725127248524823,77.7877162490191,74.14506779491079
180,0.9176175673994041,77.7465582664436,74.9189973591347
181,0.887843454669797,77.46953655441486,75.67590222242718
182,0.8565010215989237,76.98867155089582,76.42800824419628
183,0.8385535164794194,76.63747507731453,77.18207525387551
184,0.8255458800091005,75.00179981224323,77.92816775964134
185,0.800060622703055,71.81867976552053,78.64841718847546
186,0.8211443234900916,70.17900568682181,79.34525138535261
187,0.8571516785260356,68.97131707565167,80.031151022041
188,0.8847762428998645,67.34550379322812,80.69028479299973
189,0.9025846220715263,65.87552057566366,81.33490932394521
190,0.9357579815315497,63.75385306971733,81.96749122997683
191,0.9751640887563487,61.79654173621586,82.56391041670747
192,1.0103712189091691,59.99439360340561,83.14610403751152
193,1.0300533966741725,58.59242869310912,83.71522924855283
194,1.044680812497291,57.120004628409816,84.26930853474491
195,1.068905047232915,54.96650408048056,84.81311349936024
196,1.1023887698992585,51.395865575130756,85.3146952316009
197,1.1253039589373177,48.57078887125816,85.7896807515413
198,1.1327501931140864,46.38048118512191,86.25101121612404
199,1.1404735858405488,44.693992679310576,86.69096765687038
200,1.1502604052996002,42.945791608616446,87.1183377570999
