FrameCounter,Acc,Gyr,Euler
601,1.0275281018054931,4.719866504699582,95.39898429108052
602,1.0150280784293604,4.510384185330013,95.395193288391
603,1.004989552184499,4.312817417979602,95.39686900139093
604,1.0029690922456185,4.139200235913112,95.40364553989639
605,1.0013800477341257,4.239114861723065,95.5163071879675
606,1.0064819918905654,4.562127479919606,95.53101173110845
607,1.012841547331072,4.798501870922524,95.55059794907055
608,1.0208006661439832,4.5473521951168845,95.55806166307502
609,1.028589811343667,4.310152482215074,95.55927933546079
610,1.0320746097061007,4.310152482215074,95.62046641712844
611,1.027978112607462,4.495438837607719,95.60393206499526
612,1.0201695937440989,4.792683221055516,95.58681684943018
613,1.0203817912918673,4.831908055583806,95.57032098675818
614,1.0046621322613887,4.907745655042109,95.54877479035429
615,1.0051790885210456,4.710815937398361,95.59872239546458
616,1.0066548564428626,4.996574841384066,95.58432002698909
617,1.0057897394585014,5.330049387142353,95.57055130099765
618,1.0116511256357106,5.25936746066622,95.55760148914914
619,1.0229252172079835,5.139404516207247,95.53979901003345
620,1.0317393081588002,5.617034305843079,95.54891187633301
621,1.0306085580859496,5.969221524133993,95.5135351086701
622,1.0276838035115663,6.109462733511582,95.47880847559117
623,1.0201494988480855,5.848944301162941,95.4370121030677
624,1.0130078973038659,5.539943908943155,95.40186034911333
625,1.0072313537613888,5.339587394078628,95.42330967647328
626,1.00285741758238,4.881252454797963,95.3938775087184
627,0.9998589900580981,4.707330316545675,95.36934049365617
628,0.9975720525355549,4.481176274535948,95.34481988838702
629,1.004883077775718,4.649440318356544,95.3195227268263
630,1.0141548205279112,5.278059738973503,95.31399252829983
631,1.0213221822715886,6.074976162823099,95.26948956238506
632,1.0195008582634935,6.497707492673708,95.22407877178138
633,1.0106814532779356,5.827858850880266,95.17974812447835
634,1.0049383065641393,4.912091604159475,95.14254323467809
635,1.0005893263472283,4.0796862743395845,95.15525525195018
636,1.0017050464083728,3.4931647440577267,95.13126593336946
637,1.003691187567172,2.9958636449858265,95.11374088292423
638,1.0111463791162978,2.618737743526442,95.09700640806022
639,1.0154215873222312,2.827882951511792,95.0802779648112
640,1.0161987994482182,3.1647826681305684,95.08596468831213
641,1.0133281798114566,3.5324150180478,95.06437397968638
642,1.0070734829196923,3.688799540733787,95.0371168653239
643,1.003484429375962,3.544938884461327,95.01633061171421
644,1.0031156463738367,3.411867471317056,95.00043717295821
645,1.0036348937736272,3.4472840737973423,95.01204303994263
646,1.0052765788577789,3.4973912002243384,94.99050119217021
647,1.0061540637496824,3.0587587005636783,94.96817444648998
648,1.0062842540753583,2.7863672711827854,94.95242455077087
649,1.0051412836014648,2.6953396164263457,94.93498924353537
650,1.004779080196239,2.5249187097443118,95.0019595130939
