FrameCounter,Acc,Gyr,Euler
201,0.6433397236297475,42.39614326103415,86.31054107570299
202,0.7154159629194753,41.75908780815228,86.05276668848755
203,0.8042269580162058,41.986016649827725,85.84118728706409
204,0.8652051779780333,44.90375331096784,85.63563960989906
205,0.8837024386070235,46.55966842114078,85.43949503886934
206,0.908786553597708,46.56897448927505,85.20250187931441
207,0.9424324909509434,45.78676551998935,84.94363239954967
208,0.9693724774306314,47.29493255222661,84.66420202389473
209,0.9901772568585889,49.58258827751271,84.37819797965804
210,1.0462939357561047,51.51134599000851,84.13356105498495
211,1.1149721969627764,55.033413740468575,83.90622724306512
212,1.163318099231676,57.817055226078956,83.73082477081279
213,1.1862314276733694,55.23986700063396,83.64841016624722
214,1.1646012193021265,51.626345537205516,83.69325162438004
215,1.1394862877630427,47.871043786186135,83.86681625171214
216,1.2127411100478123,44.94613575716512,83.99135312666402
217,1.3898535894114892,37.4945308692274,84.07981236124722
218,1.5650629380315668,29.6110104635094,84.16037845203883
219,1.6272645759064504,21.10111826626746,84.26341757304651
220,1.462593244890732,11.39797663624581,84.3824465901648
221,1.2711526265559145,17.486205069013256,84.3838025757096
222,1.2288226072139135,35.825685150689175,84.26246794490177
223,1.2824807990765397,51.15491469203886,84.12391246493259
224,1.3270727184295517,63.87343390542296,83.99441519138523
225,1.3764323448684284,70.41719087492481,83.78446900241791
226,1.3382567018326492,74.26548013632463,83.56243521346403
227,1.1711784663320957,72.84975651891881,83.30896898573704
228,0.9999444984597895,69.99835178700548,83.00561431857244
229,0.8776388778991049,70.98299867916103,82.6395676284741
230,0.7284634513824286,65.90919942218913,82.31621085594614
231,0.7129586243254232,57.59085847816328,82.08697360995745
232,0.7705517503711221,52.27942704464019,81.8847880409624
233,0.8452100330687041,46.79197535628502,81.73174716861894
234,0.9299655907612927,36.98265252382193,81.64297545010176
235,0.9709557147470733,27.712812263970747,81.6329498463514
236,0.9720149175810009,19.571359657434,81.61673444929916
237,0.9689293059867681,18.693890752895005,81.62766371174912
238,0.985586120032136,26.814250758986542,81.6564874788522
239,0.9780945762041624,38.391307211470725,81.67799267265481
240,0.9150224040972986,48.751723225240724,81.7043502064347
241,0.850248199057193,53.51397047642293,81.70608391696628
242,0.814044839059864,53.73512193148829,81.6980217503213
243,0.8028231436624134,48.56135941208498,81.68945846833014
244,0.8140644937595547,39.21013280463411,81.67697158639223
245,0.8117105395398041,32.473983703940306,81.65895548337517
246,0.8104276648782419,29.049422634352744,81.65016777683671
247,0.8169363500297927,28.023738342571804,81.63221774245905
248,0.8282240035159569,27.198672923111218,81.61644002189803
249,0.8595498822057973,25.523397907966316,81.59254603050438
250,0.9113160812802548,23.92825172411866,81.57115715416626
