FrameCounter,Acc,Gyr,Euler
751,0.9894124519127501,0.4400973905407301,19.000953726793487
752,0.9874299975188114,0.5671994819891149,18.995335255744756
753,0.9845912857627778,0.5671994819891147,18.996345372513503
754,0.9857073602241184,0.29215240224690947,18.990727266705232
755,0.9837530177844437,0.46193350749496415,19.0033853192684
756,0.9868779053155461,0.5786592150474058,18.997771023341823
757,0.9877869203426415,0.9874179374505407,18.99932356500154
758,0.9870162106064925,1.2926521678699032,18.995773354044758
759,0.9911594220911185,1.4127801273252394,18.998379268468078
760,0.992222757247585,1.2100135037045827,18.999531770456453
761,0.9942288468959246,1.2154274614052458,18.994469398616783
762,0.9960416657951614,1.078014043955161,18.99046451195812
763,0.9957118056948004,0.770836152676326,18.98435616810234
764,0.9937097161646352,0.38435191087569737,18.979802591474645
765,0.9917313144193844,0.34377480000000016,18.986609205227403
766,0.9926555293756238,0.2977177099809146,18.986609205227403
767,0.9905887138464682,0.3085473257566172,18.979937502344843
768,0.9886758821777741,0.24974660208931773,18.979937502344843
769,0.987808179759613,0.0572958,18.979937502344843
770,0.9881811574807526,0.12811730362523246,18.992957942639364
771,0.9894998736735644,0.31382202110304497,18.997463437426656
772,0.9904251612312764,1.0626787811884455,18.995275632118066
773,0.9892451667812181,1.5169867820932523,18.993587946627503
774,0.9910479302233571,1.678287777043949,18.995933209882775
775,0.9908223856978605,1.5586142679488086,19.00036629722183
776,0.9896231606020546,1.0657634866064047,19.003815458478336
777,0.9908748659644163,1.1756115266985263,19.00834601232254
778,0.990951058327302,1.1615654844777543,19.018485323645418
779,0.9923839982587386,1.3165572499340543,19.028056810261663
780,0.9905140079776762,1.8082249480773787,19.034664219493642
781,0.9914282626594826,2.184766313903746,19.03601543288835
782,0.991094849144117,2.287530778817666,19.037395865202065
783,0.9898095776461248,2.0305683254290754,19.040355567872222
784,0.990436267510434,1.8654160982200192,19.043333773042637
785,0.9904100161044415,1.6566315435929138,19.046330472033794
786,0.9902524930541705,1.7160068186878163,19.049345656117787
787,0.9882256827263699,1.6417021473953308,19.053407084515364
788,0.9891865344817428,1.3190483727859263,19.057477982863073
789,0.9923265591527821,1.111006782298218,19.05543144441119
790,0.9921159206463729,1.3128117025152544,19.058516672086636
791,0.9910141270436058,1.4278039785749446,19.05700857322336
792,0.9929481356042721,1.7006335474230891,19.060118519620502
793,0.9898813060160294,2.0777135118674566,19.058152362162847
794,0.9887532553675866,1.8776944749520246,19.05620839692691
795,0.9907497161241077,1.3869844616350395,19.052308671585326
796,0.9886950996136271,1.1006163770493151,19.052387070214596
797,0.9837525095266594,0.8062233698750736,19.0529220676329
798,0.984051319799938,1.058034860434778,19.059615588442128
799,0.9844460371193537,1.6215824884382664,19.06222655250164
800,0.9779902862503287,2.7232085575601364,19.073992981538474
