FrameCounter,Acc,Gyr,Euler
151,1.8931616412763068,85.1864466705277,81.10697381041346
152,1.7905152889601361,90.37816317936819,81.54530306586854
153,1.6387547101381585,91.6895720454254,82.07158590909086
154,1.4152604000677753,93.38631878531298,82.69225242492259
155,1.1410508314707106,102.08725692106336,83.45495584802786
156,0.9113824663663438,117.71375746186378,84.43271475084369
157,0.7999931249704587,121.17129760845475,85.43073404169469
158,0.645858343601753,105.19998816335932,86.29897694515329
159,0.5740635853283154,92.25613078158293,87.14145892259904
160,0.5222824906121208,94.66814615345073,88.05031681951117
161,0.3964378892083853,97.11349081487013,88.95019587842575
162,0.15665567337316577,92.70556050545282,89.79363446712708
163,0.09204890004774637,82.7973872357345,90.56403640037058
164,0.21856577957219195,78.1078781089131,91.30912769190337
165,0.27247201691182893,75.82687312019367,92.0472797921699
166,0.2898292600825527,74.70893375032287,92.77430502603933
167,0.314058911671043,75.77531471182994,93.53466102341315
168,0.3725385886052612,80.5591988190332,94.3142801437965
169,0.43057751915305564,85.31102196448239,95.09406882956685
170,0.40301985062773277,73.26071852469293,95.72455431974339
171,0.6615081254225075,45.90527195836742,95.88497083217241
172,1.3753141459317577,33.070845904717295,95.75757919928728
173,1.8328215952459748,45.26535007483335,95.47833674529502
174,1.783234140543524,31.863522943096164,95.4078761159735
175,1.692369345030806,28.049030001950328,95.40426766484138
176,1.3775369323542654,40.23756395240475,95.14372827092717
177,1.1994323657463977,54.88880822367727,94.8098048308166
178,1.3772948123041775,59.536291577186105,94.43330787289837
179,1.8036224660388327,59.15951581846974,94.06156905748654
180,2.2400343747362452,52.93604822007108,93.74870636343569
181,2.3185534283255156,52.88666154817344,93.48510076494391
182,2.0926984971562437,67.39415887250831,93.26760478758112
183,1.9487803878323489,83.31142291000549,93.06894590756153
184,1.904367874125165,95.75568181582243,92.90272999432383
185,1.9144006895109498,105.85910358085475,92.7787374085658
186,1.9440486105033485,121.04500878876462,92.72780487943601
187,1.956690317858194,143.3187983554672,92.70856491413332
188,1.929904142697248,163.41984572001599,92.68530064625595
189,1.783399562633119,179.48924229750915,92.66174445786764
190,1.5447880113465409,187.26902370496174,92.67210121833149
191,1.263378407287381,188.0882625145303,92.74542681408185
192,1.0560340903588292,184.46388816314445,92.88572317560354
193,0.8702901814912082,180.63364001324797,93.16750537383864
194,0.7198201164179839,170.95902139361624,93.62327503330276
195,0.6072651809547457,155.0089662904021,94.14017938524378
196,0.5388821763614009,141.67181079687836,94.60593959833727
197,0.6576936977043342,123.06184206754412,95.04184370047588
198,0.8250169695224456,101.53730770201317,95.50882749342394
199,0.9277160125814364,85.90253265734711,96.04534858973773
200,0.9584591801427957,74.36281918949364,96.61656814837849
