FrameCounter,Acc,Gyr,Euler
351,2.5610587654327652,130.32428157553815,96.5241965594646
352,1.387519369234174,92.39725430027885,96.5285812268721
353,1.1692228187988807,92.55385904093721,96.86702036031868
354,1.4344131204084827,81.15197180805654,97.2242152084785
355,1.5836319016741234,62.95598783739785,97.57795396075771
356,1.4761534473082396,43.41093714854626,97.94173514344945
357,1.5017369942836196,37.263815803082295,98.28584659383839
358,1.6360079461909713,40.36280700805019,98.60541827281749
359,1.6443630985886302,42.24476489534819,98.8714046959926
360,1.5481143368627526,42.61748494297856,99.12823189247247
361,1.4419535360059281,40.87684918155732,99.42189931446288
362,1.3779397664629611,37.97415033682288,99.71628902479881
363,1.3002926593655753,34.983203353363685,100.00089424190894
364,1.1898852885887783,31.59914016380157,100.2576305921069
365,1.0676712977316567,26.575864886115376,100.47351789930582
366,0.9711256355384714,24.88940367482026,100.67170665497706
367,0.9079074842735906,24.004752193848024,100.8318537332924
368,0.8816098910515919,23.218517642557277,100.94896027828226
369,0.8648549011250384,22.325225941250643,101.01020354200017
370,0.8539051469572015,23.479885950650797,101.00507007239152
371,0.8540316153398537,26.050189357278153,100.96532828696428
372,0.8601941641280765,29.89797838508795,100.86242183032799
373,0.8987919670313036,35.34184964156184,100.71508136906287
374,0.9419686831312387,44.689732330920705,100.51949564154334
375,0.9622489282924663,54.20231132891253,100.2713708839142
376,0.9275419127996319,65.4579878596135,99.98591970760243
377,0.8914050706609201,75.24509319499866,99.66121114220327
378,0.8553396985993343,82.13406388586051,99.29536274063733
379,0.838127675238087,87.91233496437545,98.90115309478736
380,0.8455832306757272,94.25594468364152,98.47589044221634
381,0.8606892586758591,101.32136524994121,97.99670930601852
382,0.8703321205149216,106.37838250574833,97.4849333364998
383,0.8728814352476515,107.1527204050991,96.9669261029416
384,0.8848982992412179,109.9988936349331,96.46375406657768
385,0.9224651754944465,113.07450606508922,95.96250380320338
386,0.941132296757475,115.91258960311818,95.49579488642087
387,0.9151114686200802,120.21606450056156,95.11993431865707
388,0.926545195875517,129.20874933036805,94.81442389344647
389,0.9575494765284978,137.41318737714667,94.52720973861858
390,0.9857469249254598,142.30598573781194,94.17874964333615
391,1.0109139429249157,141.10435246768915,93.80004612218735
392,1.0263810208689557,136.89752050776596,93.44598423563569
393,1.0402778475003684,132.14300913674055,93.13201376780113
394,1.0043654713300332,126.80992206910348,92.833723946163
395,0.94367526194131,123.49909997038995,92.58024310248463
396,0.9006275589831793,125.76852264487206,92.36127993251627
397,0.8659295583360115,135.30980300965822,92.0771821883427
398,0.8235071341524614,148.17933464655457,91.65999249910632
399,0.8470029515887181,157.07292194325427,91.14935995238928
400,0.9704401063435084,163.0354682131935,90.59500398237873
