FrameCounter,Acc,Gyr,Euler
1,1.011902663303146,1.6851200323592972,113.49658727710974
2,1.0082306283782496,1.8811878630418386,113.49898464192708
3,1.0059965208687354,1.988915403091896,113.50651698685257
4,1.005270610333357,2.1575501693479855,113.51407066644222
5,1.0045113239779828,2.196006825315705,113.52928697689974
6,1.0066523729669543,2.07692335648164,113.54199396417152
7,1.0049208924089497,1.5805750279262418,113.54703377436252
8,1.0039975099570715,1.196371427346474,113.55205095549353
9,1.0056947847135334,1.523465046934612,113.56475669647025
10,1.0112694991939588,1.9922137725271256,113.56980373464464
11,1.012741822973654,2.11374138377618,113.58252396410772
12,1.0062112104324819,2.14151435918676,113.59010279028129
13,1.0033224805614593,2.083236207989886,113.61056133299329
14,1.0015657741756154,1.921759554378487,113.62339126758201
15,1.0034515434239961,1.5991585210546078,113.63621643141867
16,1.0068415962801696,1.799124613769997,113.64652231595197
17,1.009329480397754,1.8172797114989867,113.65682957667569
18,1.0119609676267163,2.0045343214600644,113.67994948953414
19,1.0145649313868481,2.63124372556454,113.69530890199403
20,1.0126766512564611,2.930499539844059,113.71834781160548
21,1.0107823702459398,2.919838041359671,113.73887117339176
22,1.0112220329878103,3.0907884609161465,113.7567748724297
23,1.0102410603415404,3.098744171530945,113.78243854969934
24,1.0107002523003543,2.8630706100281706,113.79782985275462
25,1.0087566604488913,2.948368605068017,113.81838748224263
26,1.0080644820645155,3.2411398970806555,113.83641291601802
27,1.0104721668606216,3.2340421318654835,113.85698347367014
28,1.0130829186201888,3.5324150180478,113.88270614698386
29,1.0128820266941259,3.8986413364239083,113.90581277981147
30,1.0120222329573596,3.905371840073035,113.92642886918715
31,1.0139669619864349,3.948424813149208,113.94705534543215
32,1.0145905578113763,3.714518132433993,113.96769220290687
33,1.010430106439827,3.501143766969269,113.99090429177151
34,1.002420071626661,3.405607600526244,114.00900625316733
35,0.9978261371601769,3.6552744629363745,114.03478186190445
36,0.9990725699367389,3.896956894203815,114.0631876928168
37,1.0026913782415803,4.165684430645825,114.09412237135838
38,1.0079965277717975,4.29985797266706,114.13020913554419
39,1.0096821281967905,4.380412861558349,114.1611581472195
40,1.0084671536544956,4.536872329502209,114.1922182193084
41,1.0077365727212644,4.746914671721093,114.22847315449529
42,1.0109129537205466,5.0922397726990765,114.25966217492544
43,1.013323245563823,4.843105217176042,114.29340965548076
44,1.0123522114363162,4.642020712072379,114.31950780234818
45,1.0109371889489476,4.6157803725571265,114.34047249870912
46,1.010712125186989,5.212658399546846,114.36157759716491
47,1.0082583994195138,5.801889380675966,114.38270577966337
48,1.008466162050071,6.939654429031664,114.4065956431108
49,1.0067839887483312,7.02335272435741,114.41261108595107
50,1.0019356266746882,7.698346927652386,114.41616806681469
