FrameCounter,Acc,Gyr,Euler
1,1.0020583815327329,0.6779330480730379,85.82463534797373
2,1.0069687184813636,0.5786592150474059,85.82587043775527
3,1.0090857248024074,0.5188355357976939,85.82592876843735
4,1.010065344420845,0.4861709845620984,85.82598748157567
5,1.0109253187055907,0.5156622000000002,85.98068125710073
6,1.0128311804047108,0.45114758034780583,85.98635129643849
7,1.011877462937089,0.4010706,85.9875292783742
8,1.0128622808654688,0.24308549228104923,85.98759284427156
9,1.011818659642132,0.12811730362523246,85.98759284427156
10,1.0156416690939774,0.16205699485403274,86.21696854608331
11,1.0157268333562919,0.35319503183130985,86.21579217595168
12,1.0148014584144032,0.49287710803542084,86.21018501625747
13,1.012805015785368,0.8536881930049635,86.20340171426369
14,1.0109426294305726,1.1387315028433174,86.19218732235832
15,1.007196604442251,1.1770069117911246,86.19910327767522
16,1.004139930487778,1.247417862098086,86.18664623590968
17,1.002002994007503,1.1416107274211644,86.17543194920854
18,1.0007227388242959,1.1908708399236585,86.16415162438508
19,0.9987126713925282,1.2059370850316031,86.15293745797786
20,0.9997684731976699,0.9807461182225092,86.18775653850676
21,0.9986696150379264,0.9203068205718786,86.17660848934544
22,0.998614039556825,0.822349434069143,86.1710014467141
23,0.9976156574553148,0.795978692330718,86.15861063998317
24,0.9976577569487445,0.7557835096040135,86.153003569141
25,1.0008251595558537,0.6899327946675675,86.19799388292395
26,1.0047731087165896,0.47593465952498154,86.1968180155365
27,1.008573745444526,0.3437748,86.19564251296356
28,1.0125146912514404,0.2977177099809146,86.19446737522009
29,1.0146891149509785,0.6170946515132344,86.1887931254309
30,1.0149921181959987,0.6899327946675675,86.22133024708577
31,1.0129353385088309,0.8420728464273385,86.21454858353523
32,1.010879320196036,0.711022179285963,86.20770031732842
33,1.012022727017531,0.8536881930049637,86.20091910480262
34,1.0101648380338726,0.8968211253766272,86.19413812049802
35,1.0118917926339752,0.7382047438266975,86.23920271152453
36,1.0127655207401167,0.5954354199618292,86.23359478992415
37,1.0157228952819761,0.6431437599033673,86.22791930779468
38,1.0148945758057828,0.8123081608759325,86.21670353579545
39,1.0119071103614206,1.1139576687235113,86.2043151091867
40,1.0076973752074578,1.3461465006073006,86.2211389239879
41,1.0028215195138166,1.5469866,86.20751162960285
42,0.9970280838572201,1.4641291198384518,86.195123786173
43,0.9939587516592426,1.2261836663074255,86.18273606668643
44,0.9940834974990782,0.8440198382667792,86.17588984370141
45,0.9971283768903582,0.5758156636126184,86.21521474159354
46,0.9980125249715055,0.2143812533011224,86.21404443991966
47,1.0000709974796789,0.4895355297909643,86.21521474159354
48,1.0020668640365273,0.5282411753161619,86.2208230971691
49,1.002094805894133,0.5871072416962679,86.22526131925083
50,1.0031246183799896,0.6507551935986068,86.27273984702218
