FrameCounter,Acc,Gyr,Euler
551,1.9597331450990974,114.27210293693192,168.15764459648503
552,1.8125454477060705,130.5007030544088,166.9560872983261
553,1.6150235292403636,142.897666443871,165.64609859827988
554,1.4152971419458176,148.70719531315063,164.29274657330825
555,1.2465624733642515,146.68555117975035,162.9872957551501
556,1.0722513697822913,140.96578721438672,161.78208276621555
557,0.932618357100052,138.949213951856,160.64531348878867
558,0.8358947302142777,139.6390452624451,159.52233767307405
559,0.7763723333555878,140.27776477082196,158.39635174547786
560,0.732517576580931,138.84564639344126,157.27944492760844
561,0.6974324340034667,136.3788086236645,156.1978772498668
562,0.6799632343002082,138.7611066654958,155.1129858518718
563,0.6737492115023216,148.167614560988,153.95124863515045
564,0.6593011451529566,158.4422917850706,152.687089472888
565,0.6356760181098544,162.61333365158455,151.35667332003018
566,0.6029004893015099,164.06351941988189,149.98628222453956
567,0.5825092273947255,164.30235757354365,148.59772478529467
568,0.6040405615519541,164.53515284049442,147.2038424972811
569,0.6356044367371896,164.0479113639356,145.81951455515144
570,0.685784951715915,165.13037226545848,144.43103568949945
571,0.7463625124562461,170.32711516749225,142.9759319726182
572,0.81026477154076,176.49049327559112,141.43580697366852
573,0.8645351352027284,181.97560098781966,139.83049380826597
574,0.9367310179555282,182.74957749551226,138.23950637534452
575,0.9909470217927898,178.75105080274878,136.72088476612547
576,1.0185062591854799,172.79860450275058,135.31001238559782
577,1.0193336058425622,164.7770329581292,133.9957000867742
578,1.0251599875141442,158.04883120029035,132.77731930866352
579,1.0416693333299198,152.83665121112628,131.6595114124641
580,1.048588575180943,148.20251730284397,130.64958904159596
581,1.102815034355263,144.02898041410438,129.69701371466803
582,1.2149485585818027,147.86484192945204,128.65200590602814
583,1.273652228828576,153.90579762414964,127.51368279596764
584,1.2515334594009064,154.33265861419972,126.38609299749194
585,1.1890075693619448,150.94835952872938,125.30724075365734
586,1.1105196981593797,148.53231953007779,124.2650306264116
587,1.0491954060135795,151.67549965049088,123.20668295550541
588,1.0563006200888079,160.97233341792673,122.03896107099631
589,1.0959092115681848,170.77403183380213,120.7712692107711
590,1.1673238625163112,179.63499794087406,119.41671815312111
591,1.240833590776781,185.76925970117586,118.02039143659731
592,1.2990280982334446,186.77665375700255,116.64749622699317
593,1.3245625693035419,184.0314160355186,115.32333108886831
594,1.301100303589235,182.1221877166107,114.0777778120074
595,1.2232628499222886,181.80568569192297,112.88801654440115
596,1.1255527530951182,182.80804807835608,111.74488771298445
597,1.0386703038019331,182.12041221502588,110.62391715135504
598,0.9647906508668085,180.77659347304655,109.48544156488707
599,0.9212312413286905,180.70608462636403,108.32521734444717
600,0.9114455551485234,180.9678659503927,107.16562718744356
