FrameCounter,Acc,Gyr,Euler
451,1.0170850505242912,47.035001296449344,93.8277108915747
452,0.9736108051988741,51.324405870589345,93.89890538890805
453,0.9359535244871937,53.924602012801614,93.89931006272865
454,0.9056848237659721,54.096854455109224,93.82811884638713
455,0.8971532756446916,52.00016053974345,93.7149387111474
456,0.9152546093847329,49.16457081815334,93.56575025882148
457,0.9452121454996227,48.72370286209824,93.42483904948185
458,0.9746963629766965,49.82801315061841,93.31320902646245
459,0.9799806120531162,51.142720203804856,93.23709497396653
460,0.9632372501102727,50.75483044129971,93.21711281255841
461,0.9436365825888693,47.75555951635464,93.25510400122208
462,0.9136109675348694,42.829290762457106,93.33100410735987
463,0.8853146333366461,39.808419242815425,93.43087477033306
464,0.8621351402187477,38.0716687137771,93.56554044681262
465,0.8436284727295542,38.22149524203333,93.72918474367006
466,0.8469722545632766,40.78627993597848,93.90122660222315
467,0.8692352961080216,42.439947017590164,94.07292643519403
468,0.8951134006370366,44.5144488675585,94.2461811808072
469,0.916491680267748,47.98453981443324,94.44428112431616
470,1.0151753543107713,50.240706881517035,94.56712145180482
471,1.1934944490863792,69.964764495011,94.3093589844358
472,1.3431734809770481,76.21319243020939,93.84981154543838
473,1.6882538316260383,37.01845234902113,93.4766587092092
474,1.8666686904750938,62.609131774773836,93.11096527943259
475,1.8967775304447276,43.07257256519826,93.19204599570284
476,1.6470743759769928,61.329982073663345,93.69472420349479
477,1.1723455122104576,65.90372030895082,94.27303739075914
478,0.8734540629019937,60.125165309199474,94.83090117777678
479,0.8226238508577295,46.428162370353036,95.26411704345611
480,0.8806196681882592,24.945857017589788,95.52976070873362
481,0.9290995640941826,11.317044602268165,95.61217822517108
482,0.9652466006156147,6.801086277187462,95.67571875093867
483,1.006245496884334,8.364794353808046,95.75169648533083
484,1.021327077874664,6.225499135357569,95.79523437285458
485,1.005537169874888,4.497993997723354,95.8763692692648
486,0.9686103447723445,4.6338808456048195,95.88343272497637
487,0.9226646194582299,5.981033888733878,95.90486505674026
488,0.8996427068564498,6.355961283170142,95.91363930506836
489,0.9161490053479292,6.330861820438569,95.90245610112062
490,0.9496894229167764,6.006228831668501,95.8836973804595
491,0.9970330987484819,5.975817351034744,95.83269456633788
492,1.034405626434814,6.715840133362017,95.76566815507717
493,1.0538126019364165,6.88408500522263,95.70259811995614
494,1.0527768044557213,6.110268678074616,95.67057509826664
495,1.0307400254186307,7.064365351645064,95.68579251608958
496,0.9971689926988303,12.33031707677468,95.76493594004435
497,0.9684657970212474,16.63375131034772,95.88069402851453
498,0.9423534368802396,19.3575876284241,96.02582807288138
499,0.9296332610228617,20.855041566319844,96.18924464481886
500,0.9321035350217272,20.25842077122899,96.3798250805187
