FrameCounter,Acc,Gyr,Euler
801,1.0013296160605658,15.762385944503711,96.66781806971346
802,1.0017784186136174,14.646223115144334,96.75284832659811
803,1.0041225024866238,14.55065167425824,96.85457791982905
804,1.010279664251439,15.145394512487858,96.95114825167904
805,1.0022883816547012,16.117645630499084,97.06609708677509
806,1.0028150377811453,16.812095231056315,97.19347730572999
807,1.0044396447771264,16.458361913540088,97.31538682576615
808,1.004989552184499,15.005156358276878,97.4181557665038
809,1.0039910358165554,12.892700865074927,97.4498436946261
810,1.004116527102308,10.683170277691554,97.49772614863659
811,1.006762136753265,7.707083791882514,97.52807969471434
812,1.0091600467715713,4.069615446156283,97.54116251316724
813,1.0117494749195572,0.8381652947330615,97.54181677630504
814,1.0095216689105786,2.795776727330142,97.38626201475053
815,1.0114899900641627,4.937422140011389,97.38999169289596
816,1.0045660754773675,6.0484394786176185,97.39830521443791
817,1.003590553961126,5.987616703407663,97.41929391385631
818,1.0037225712317124,5.808392633564495,97.46034476480094
819,1.0086173704631503,6.26518504097696,97.48240363492825
820,1.007846714535499,6.946746566221341,97.55298081098746
821,1.0002769616461233,7.566734202781225,97.63623975816444
822,0.9925452130759584,8.075659575992304,97.71426184611836
823,0.9868779053155461,8.56394938763508,97.8053096166067
824,0.9848867955252522,8.634954194985477,97.89536545460255
825,0.9874684805096312,8.343574847878687,97.97030019207125
826,0.9961847218262283,7.506624494071261,98.03962993423009
827,1.0102281920437581,6.712662078773715,98.09740633230118
828,1.0206752666739798,6.158965375875254,98.14429067146648
829,1.0288799735634861,5.268098777533368,98.17855867032131
830,1.0303732333479942,4.8755325636909905,98.21177367100327
831,1.0270000000000001,4.559608259725184,98.24954977867017
832,1.0198450862753616,4.3653985487925615,98.28519077037993
833,1.0112932314615775,4.412148634962925,98.31837258554529
834,1.0021841148212238,4.906742197068413,98.35026363984684
835,0.9966353395299606,5.919518564766003,98.38371880977792
836,0.9927079127316353,7.284908057487633,98.42704817954836
837,0.9930427986748607,7.937691562022581,98.47983119831072
838,0.9949804018170408,8.02897966092558,98.53371321543193
839,0.9996029211641991,7.782743942862031,98.59187799953389
840,1.0071166764580954,7.52758666040877,98.64051351144633
841,1.0151689514558648,7.271376546720011,98.69541493681476
842,1.0225389968113685,6.999943044123619,98.74440820696007
843,1.0257821406127132,6.816755615033753,98.79478109733553
844,1.0235731532235495,6.593001589977909,98.83558133640908
845,1.0175205157636873,6.616114507347326,98.89296026826759
846,1.0136606927369731,7.1076819743135635,98.95671621753408
847,1.010986646796089,7.186912553292112,99.02078734312762
848,1.010820458835297,6.667517932742355,99.0813247723641
849,1.0104934438184148,6.154433097643544,99.14005205984591
850,1.008175579946271,5.7553053575972495,99.2029812524717
