FrameCounter,Acc,Gyr,Euler
301,1.4886725630574376,58.619203894901375,97.43182192293176
302,1.766626446083042,47.58829246849432,97.20214620982551
303,1.8324281704885461,39.28290470027563,97.02302679405146
304,1.7575323610107438,35.66984530098947,96.80472671597211
305,1.641087749025018,34.13045930417675,96.59740877240121
306,1.512709489624495,33.457264140463955,96.46520618083724
307,1.3998003429060875,35.17224849225966,96.3461299777944
308,1.2747340899183641,38.2822992838901,96.19053794117177
309,1.1958611959587953,42.401679271626655,96.02119565973709
310,1.1214410372373573,48.40884810411033,95.80004579362436
311,1.0365331639653408,55.97626655678683,95.58314680701639
312,0.9890384219028096,62.557935859595005,95.39086665023258
313,0.9288562859775457,66.77753593338831,95.20182370126217
314,0.8640729135900511,68.91046161591801,95.0057066016451
315,0.818219408227402,70.74697365157627,94.82630593952405
316,0.7639299706124901,73.96845617982085,94.65288599672311
317,0.6716085169203857,76.15838256605328,94.48275920586347
318,0.5870093696015423,77.55857982537714,94.31663412011142
319,0.5125543873580637,77.62117710693204,94.13287980112312
320,0.47535250078231417,77.07226482783906,93.93854500309442
321,0.4665715379231785,76.19005816944137,93.7279268338113
322,0.4910010183288829,76.3415956075254,93.51165370606525
323,0.5348270748569112,77.89696419694661,93.28317109602449
324,0.577661665683296,79.61061212062336,93.0459358054627
325,0.5978168615888982,79.93562915501614,92.80745846080364
326,0.5995289817848675,79.7311768301392,92.60412896940633
327,0.5898855821258899,78.87694516238527,92.44315402373863
328,0.5594470484326465,78.48332589565038,92.34541780546647
329,0.5433313905895738,79.61683848563085,92.3098330999947
330,0.5608333085685978,80.35112412690495,92.32567591758489
331,0.6257307727769188,81.35817991770169,92.34593326789431
332,0.7204311209269071,82.33177193864313,92.31373284919448
333,0.8567397504493415,81.02829485551959,92.24398332933464
334,0.9788365542826851,75.00466667491565,92.13048693665192
335,1.021611472136056,68.12482667045698,91.98384168006228
336,0.9840055894150195,63.47914395320193,91.82289958130308
337,0.9057825346075072,62.69333560072562,91.70633890823602
338,0.9038086080581441,64.3488208964874,91.64172983102722
339,0.9333509522146533,65.9605066475367,91.5406436437638
340,0.9408219810357323,74.74361736659327,91.36358534931112
341,1.1840342055869837,89.65366598473184,91.09885049503835
342,1.681416664601609,104.45522484144291,90.60061243075377
343,2.391562250914661,107.47093115051644,90.14516170376959
344,2.270460966411887,107.4876690634403,90.30260766456145
345,1.566748543959751,105.47031655806104,90.74315928760647
346,1.2255994451695873,88.67065132085862,90.94314167932197
347,1.16541752174918,73.41213169220616,91.08161516274417
348,1.3255251789385216,67.3183713044458,90.9629667236724
349,1.8409644211662537,78.87038983934448,90.72475874109072
350,2.2866248052533673,82.72200056335944,90.49943360961149
