FrameCounter,Acc,Gyr,Euler
1151,0.9783910261240135,3.767171618057468,119.2651603978316
1152,0.9738962983808902,2.021656951256024,119.24907614589036
1153,0.978518267586252,0.584304804493819,119.24869610733788
1154,0.9918447459154078,2.779289273455881,119.27248878241785
1155,1.0022075633320673,3.843946142712934,119.30817921683405
1156,1.0111231379016108,4.359378344516333,119.43769063225415
1157,1.016093499634753,3.8113552034751366,119.47765505867324
1158,1.0189710496378197,3.192152596207543,119.50676516773086
1159,1.021618813452454,2.9892817322855474,119.53198074259764
1160,1.0209975514172402,3.0068014821900966,119.54587334900633
1161,1.018640761014402,2.9046201736087287,119.59108385852689
1162,1.0135097434164113,3.050160626772262,119.59674424674066
1163,1.0114192997960836,3.209587776209637,119.60669971484725
1164,1.0113110302968122,3.299860065225779,119.60857691687244
1165,1.0162460332025902,2.8630706100281706,119.60246063480062
1166,1.0183192033935136,2.3011237318521833,119.60543372930546
1167,1.0132882117147124,2.147637357698967,119.59455091584363
1168,1.0102004751533231,1.8985583873056735,119.58317105363537
1169,1.01122203298781,1.6205699485403273,119.57179257930895
1170,1.0072869501785475,1.000628129117006,119.56370607060425
1171,1.0073757987960599,0.7876870215091525,119.58041222341926
1172,1.0092997572574758,1.039251683435519,119.57990379779002
1173,1.0105355016029867,2.07296806179226,119.57838180231542
1174,1.00768348205178,2.4057414104469586,119.58123388078715
1175,1.0058359707228608,1.9897405080446646,119.59217623741716
1176,1.0078660625301359,1.7945571410197114,119.68116700265135
1177,1.008825059165364,1.8316742311306562,119.68830850208236
1178,1.0087720257818413,2.1802538829647156,119.7036106918215
1179,1.0067353177474205,2.618737743526442,119.7146207008948
1180,1.0055829155271083,2.9738672854453614,119.73372199500481
1181,1.0084889687051615,3.408498200226598,119.76621057057997
1182,1.0104533635947777,4.1577963636729764,119.79289753668503
1183,1.0114751603474994,5.4034526514822145,119.83519477362447
1184,1.0106082326994967,6.308525171661734,119.87757772525363
1185,1.0105740942652348,6.112417344049802,119.91940764074027
1186,1.0124751848810911,5.156303680175011,119.95849636957223
1187,1.0094008123634535,4.825789562450704,119.98902605322405
1188,1.0066518762710375,4.922439537188938,120.01527916092644
1189,1.0067993841873364,4.893007646825061,120.0458315947179
1190,1.0097232294049692,4.905738533839613,120.07598653179438
1191,1.013663652302873,5.180123386031395,120.1110312470293
1192,1.0156431459917403,5.746171758733211,120.12828749521277
1193,1.0146703898311018,5.988713135700941,120.14930202634727
1194,1.0127210869731111,6.277224928085094,120.18271227811563
1195,1.0077549305262663,6.503514992709231,120.21614765208602
1196,1.0060989016990325,6.373240307402485,120.28422590076886
1197,1.0070992999699682,6.531218585925154,120.33432812204381
1198,1.0091422099981746,7.364460774130746,120.3845230684438
1199,1.009558814532368,8.030614974280473,120.43809979859856
1200,1.0106329699747578,8.033475971639223,120.48324225456432
