FrameCounter,Acc,Gyr,Euler
801,1.0070729864314703,1.3964198388730231,248.31496829909176
802,1.0070729864314703,1.4460806133811073,248.26058073229382
803,1.0083620381589145,1.514821203855544,248.20596936516654
804,1.0099297005237542,1.576415612747311,248.1438145622112
805,1.0108204588352967,1.5596670301545905,248.28702771659437
806,1.00925219841227,1.5805750279262418,248.22486358610607
807,1.0061262346246618,1.6417021473953308,248.16431779080096
808,1.0057335631269348,1.526693870860953,248.10215678738925
809,1.0067522038714394,1.307800952542259,248.05576164512226
810,1.005285034206717,1.0265386461027368,248.2268716833177
811,1.0049263654616691,0.7980381490518859,248.2059412596021
812,1.005285034206717,0.7835082810402708,248.19839456892464
813,1.005498383887314,0.8102849742701637,248.19084817785472
814,1.0041234983805527,0.8183477099122107,248.18707509468098
815,1.0050537299070135,0.7292564768431474,248.44457063516145
816,1.0033772969327142,0.699384369247955,248.45634294124218
817,1.003865030768579,0.6582786249670273,248.47188945049794
818,1.0055098209366233,0.6405865181261624,248.49143522983647
819,1.0054257804532367,0.6507551935986067,248.51098118915752
820,1.0054257804532367,0.5374822465833825,248.89340397712652
821,1.0067978943164313,0.6223916984677094,248.9129554316524
822,1.0061436279180027,0.5671994819891149,248.92690335017042
823,1.0038421190605622,0.4325738038363857,248.93307577720333
824,1.0038421190605622,0.5156622000000001,248.93924844680714
825,1.0047716158411324,0.5188355357976939,249.30160496705025
826,1.0064208861107764,0.5926723636609692,249.29222922584216
827,1.0067820022229241,0.73374425136621,249.2828535270748
828,1.0067820022229241,1.0022671607300322,249.26410225688113
829,1.006060634355604,1.1139576687235113,249.24694820010967
830,1.0048547158669257,1.1922483659364436,249.36918975828684
831,1.0071568894665817,1.2181254169145637,249.34643995532122
832,1.0043694539361498,1.1756115266985263,249.3199121232644
833,1.0057440032135414,1.2154274614052458,249.29338436538532
834,1.0062276084465185,1.388167391028431,249.26526226794832
835,1.005298463144155,1.5971043666793603,249.32253228736835
836,1.0050920355867914,1.7321914298491838,249.29441308296236
837,1.005830005517831,1.8872857327228965,249.26229249450174
838,1.0061913336935477,1.946371299900551,249.22639355748427
839,1.0070034756643098,1.9665067113589825,249.19071814745334
840,1.005148745211374,1.8244911672592337,249.20510604656238
841,1.0061640025363658,1.9522655807958198,249.17539941791352
842,1.0068053436489102,2.022468698709436,249.1475076305274
843,1.0064402615158041,1.8280862272325997,249.11939278541996
844,1.0063533176772461,1.9037386380999255,249.09528086376247
845,1.0082078158792462,1.931981751781491,249.12925540392854
846,1.0071712863262137,1.9191954977938228,249.1011436384411
847,1.0084641788382966,1.9673412145628322,249.07703522213083
848,1.0081854988046595,1.9781577206044214,249.047336252808
849,1.007259152353554,2.01921975091095,249.02322908684468
850,1.0063329468918327,1.8423963182116272,249.04385500362207
