FrameCounter,Acc,Gyr,Euler
51,1.0103355878122873,1.946371299900551,108.65398780030058
52,1.0096365682759316,1.6417021473953306,108.6509865086549
53,1.0105176891079146,1.5491072131956651,108.64018074916393
54,1.002310331184908,1.9488996031528871,108.62148659202839
55,1.0025696983252586,2.216096074557563,108.6028353141847
56,1.004021414114261,2.3210103560361897,108.64338418486038
57,1.0087209723208892,2.245527590472903,108.62469752999252
58,1.0093770356016625,2.1322968944852403,108.60605254665776
59,1.0097316475182898,1.669462363845427,108.59230364076218
60,1.0071827043789028,1.288837150692763,108.59137676711791
61,1.0060064612118553,1.1657970667414463,108.76073331305027
62,1.011068246954675,1.2773237345039354,108.74994449572387
63,1.0149118188295965,1.5213086905149131,108.73425590757977
64,1.0161599283577363,1.4786313241062627,108.71856747113833
65,1.0164374058445507,1.4907922351227485,108.70571295077157
66,1.0152679449288249,1.4907922351227485,108.76198834686565
67,1.0081988891086917,0.7793071339744043,108.76195288134221
68,1.0056629654113747,0.3340890535766774,108.76482298574949
69,1.008370467635779,0.5251246810061018,108.76979636625147
70,1.0063612671401856,0.4474945033808125,108.77270172572882
71,1.0059945327883248,0.45114758034780583,108.99810037680156
72,1.0092071145210977,0.632852795768558,108.9882200084989
73,1.010026237282973,0.6923077854938801,108.98618231961413
74,1.007782714676135,0.8913134716971802,108.98908492286952
75,1.0074145125021774,1.6704452678833868,108.99779407594632
76,1.0099990099005047,2.1583108075416666,109.04812143202014
77,1.009394372879104,2.2557379017390295,109.0547945809294
78,1.0097405607382521,1.6417021473953304,109.06347395534611
79,1.009154596679815,1.15873584450243,109.06431223664742
80,1.0082355875488622,0.7814105308741622,109.06721727547571
81,1.0117341548055003,0.4400973905407301,109.11796855045304
82,1.0164315028569313,0.24308549228104923,109.11801232404744
83,1.0177475128930553,0.9553118956361425,109.1130682036589
84,1.0148975317735283,1.5805750279262418,109.1012204773832
85,1.0122791117078331,1.8136632308770224,109.08928600068586
86,1.0095399942548091,1.497383832051128,109.03967145200916
87,1.0096781665461523,1.8316742311306562,109.0218979544274
88,1.0128385853629391,2.4152745300909957,109.00203161313057
89,1.0209329067083694,3.328092027849795,108.97432772692122
90,1.0268300735759543,4.670574246901316,108.93473996694931
91,1.0295095919902835,5.892838908678562,108.86107702767069
92,1.024898531563003,7.063203506769084,108.78808949602957
93,1.0177819019809697,7.942032883113427,108.71510701472431
94,1.012334430907099,9.017674547755673,108.62440694922623
95,1.0126707263469208,9.4113474843417,108.53076636279572
96,1.0105968533495442,8.900050059710649,108.43228045873983
97,1.0150315266039769,7.892899382046771,108.35637046770404
98,1.0173696476699117,8.421313216780202,108.27640010055148
99,1.0132758755640046,9.51334604570007,108.19150454469758
100,1.0199612737746466,10.397885441188308,108.09670907486152
