FrameCounter,Acc,Gyr,Euler
51,1.0240795867509516,26.048929140678606,111.28879222207884
52,1.0408794358618099,27.95712145433449,111.04755379037805
53,1.0835192660954398,28.32342985292546,110.80087349474296
54,1.0949543369474364,30.892479934296702,110.51597988311691
55,1.0848967692826816,32.599497628698344,110.21290132162405
56,1.078025509902247,34.08584880344559,109.88689858282302
57,1.0682368651193421,35.4283611575227,109.55082129032097
58,1.0665870803642805,36.76658583931079,109.1966024352982
59,1.0769006453707788,37.759540621432485,108.83246598102288
60,1.0909894591608114,38.89439619817194,108.45823984686518
61,1.08052117054688,39.68332918325535,108.06909206402365
62,1.0736186473790403,39.842298018076434,107.68224585148845
63,1.0693166041916677,40.37854178316859,107.28554112946715
64,1.0662518464227857,41.11571519141925,106.88670328907386
65,1.0495065507180028,41.53949451432604,106.48027914717726
66,1.0314984246231305,41.72424769918403,106.07147344736822
67,1.0187865330872803,40.883233306512196,105.67340027224284
68,1.013735172517951,39.89573657736819,105.28849643602162
69,1.0056903101849992,39.56124590852341,104.90689717043686
70,1.0076730620593168,39.331845284509235,104.53607797256294
71,1.0175126534839751,39.29781882491692,104.1662974549679
72,1.0282942185969928,39.1535786718817,103.80760718228963
73,1.0359855211343447,39.951486651246846,103.45528083893348
74,1.028887263017674,41.37855709361814,103.09081479551169
75,1.0264097622294908,42.20834241371668,102.73224864550511
76,1.0383953967540496,41.78034722299943,102.37682165334827
77,1.0322213909816054,42.78250951737138,102.01671795776565
78,1.0165525072518389,44.41769823376676,101.64754300780754
79,1.0132275164048792,45.786657973217395,101.29601801672646
80,0.999369801424878,48.39545294065609,100.96541948930468
81,1.0148132833186605,48.62179113021004,100.63867006033661
82,1.0595272530709157,47.55116484281214,100.29429473634555
83,1.116674079577385,45.31884092775247,99.93859772332773
84,1.170862075566546,44.646444731507124,99.57543849623869
85,1.2225178935295795,44.375143983709876,99.2238269184236
86,1.250904472771602,44.19560473897392,98.89521986525564
87,1.2309029206237185,42.94816120662168,98.62608301594338
88,1.1772247024251572,40.63605401375229,98.44432136600285
89,1.1325806814527608,41.31519846821969,98.34517792226029
90,1.100320407881268,43.930935824847644,98.32809164356736
91,1.0655669852242984,45.03223898528639,98.37859561294144
92,1.0214568028066582,43.65157900034512,98.46421459106415
93,0.9707800986835278,39.82243585680005,98.58237326036367
94,0.9409128546257619,36.73058521816814,98.72091712396531
95,0.9240589808015505,35.17019505801135,98.88362838581143
96,0.9045440840556087,33.98423473796969,99.06654062536585
97,0.8756380530790104,33.985731973801194,99.28222407235955
98,0.8291622277938135,33.476195840060214,99.51089711453015
99,0.756109780389065,33.811076392547236,99.76530382417702
100,0.6948172421579649,35.04395863675989,100.03874326990147
